140,20.983468021574698,0.5442557800815309,7,False
141,21.02324324932058,0.5405927855945849,7,False
142,21.06274605667188,0.5372783979607332,7,False
143,21.102630784621287,0.5342468635493179,7,False
144,21.142480374079135,0.5313299411121463,7,False
145,21.18304722308606,0.5283506916163176,7,False
146,21.222568678995973,0.5254373604364638,7,False
147,21.261921167754522,0.5224566940621184,7,False
148,21.303728729145814,0.5192851157902213,7,False
149,21.341501393272562,0.5163899595852254,7,False
150,21.38207611472811,0.5132275986081147,7,False
151,21.42137039850667,0.5101389535413435,7,False
1,17.66433240671742,0.6914457671900022,8,False
2,17.67619305050147,0.6922998074594038,8,False
3,17.682974671005546,0.6927773120858368,8,False
4,17.68371375858799,0.6928324754665453,8,False
5,17.683696612739258,0.6928357070035106,8,False
6,17.6836821310905,0.6928392375363369,8,False
7,17.701807738051446,0.6941627364059781,8,False
8,17.733842188209874,0.6969846855427962,8,False
9,17.77356352848707,0.7002648678879783,8,False
10,17.813643265044078,0.7026691919302166,8,False
11,17.85373204889116,0.7043215170998214,8,False
12,17.893420857431366,0.7053191947987698,8,False
13,17.933598480309573,0.7057063290156208,8,False
14,17.97338074387718,0.7055538277945351,8,False
15,18.014151713927124,0.704840959896702,8,False
16,18.054171503944076,0.7037390557826176,8,False
17,18.09357818368159,0.7023873583929899,8,False
18,18.133460654698844,0.7008234170587007,8,False
19,18.173889696194042,0.6991857679657909,8,False
20,18.21338486250045,0.697559793348087,8,False
21,18.25326887756588,0.6959283340777221,8,False
22,18.293240595191186,0.6943544228036078,8,False
23,18.333126112191856,0.6927890331659868,8,False
24,18.374314512837167,0.6912291023973383,8,False
25,18.413833650302173,0.6897774001638319,8,False
26,18.45310884613608,0.6883614717787269,8,False
27,18.492719703933503,0.6870290232580927,8,False
28,18.532797214826807,0.6857360516725063,8,False
29,18.57253946188934,0.6845481563119892,8,False
30,18.61248622607207,0.68345257131264,8,False
31,18.65597287518133,0.6822969185817226,8,False
32,18.69240478286036,0.6814176268607506,8,False
33,18.732303362880494,0.6805234269946002,8,False
34,18.7722144121987,0.6797132342672366,8,False
35,18.812976570003425,0.6789716159415866,8,False
36,18.85271705167695,0.6781948893515468,8,False
37,18.892743665129107,0.6773622420708957,8,False
38,18.934288725116833,0.6764005781020779,8,False
39,18.972807128933518,0.6754242349267475,8,False
40,19.01239846836517,0.6744190339440015,8,False
41,19.051925203633022,0.6733693449135575,8,False
42,19.09249889357752,0.6722829710424345,8,False
43,19.132252756802618,0.6711763403125054,8,False
44,19.172158995696165,0.6699738737793849,8,False
45,19.212394463916798,0.6687521085213689,8,False
46,19.251685471152523,0.667533914146817,8,False
47,19.29219979066394,0.6663092451643922,8,False
48,19.331966284795286,0.6651272715432494,8,False
49,19.371887315860423,0.6638024026270354,8,False
50,19.412314596158257,0.6623566391599922,8,False
51,19.45320149080778,0.6607872383492742,8,False
52,19.491281547568406,0.659300467641378,8,False
53,19.531850763603245,0.6578214874442285,8,False
54,19.571144165801794,0.6564543248256007,8,False
55,19.611309101155257,0.6551364637108482,8,False
56,19.65105690269006,0.6538101155841651,8,False
57,19.691155924966388,0.6523422432634539,8,False
58,19.731185320134962,0.6508393094723743,8,False
59,19.771298444510723,0.6492552632926536,8,False
60,19.811439977899727,0.6475249469623274,8,False
61,19.851617024419536,0.6456434228169763,8,False
62,19.89129503169757,0.6435588879071503,8,False
63,19.931119028052027,0.6412465739359273,8,False
64,19.970623130186045,0.6387290494506861,8,False
65,20.01105868686039,0.6359268625386177,8,False
66,20.052836396802117,0.6328523160493026,8,False
67,20.090248875110667,0.6298995471750077,8,False
68,20.130742910646145,0.6264953855088039,8,False
69,20.17003937832753,0.6230607061659648,8,False
70,20.20995997632721,0.6195064493564746,8,False
71,20.250113942933684,0.6159295208125206,8,False
72,20.289867416654104,0.6122976947318143,8,False
73,20.32986480397893,0.6085592396399073,8,False
74,20.369366724266023,0.6047904075906353,8,False
75,20.414419958087493,0.6003612641432213,8,False
76,20.449334232552356,0.5968431096031593,8,False
77,20.488894896792857,0.5927827069333649,8,False
78,20.52839644799642,0.5887037196718543,8,False
79,20.568100120355048,0.5846847429565266,8,False
80,20.607917659766684,0.5808216488342205,8,False
81,20.648135381083936,0.5771856266497899,8,False
82,20.687583394187744,0.5738692495766528,8,False
83,20.726918702815706,0.5706460747565766,8,False
84,20.767728892182973,0.5671798015066727,8,False
85,20.807520122034806,0.5634419647118682,8,False
86,20.84672940171078,0.5594105198077838,8,False
87,20.88680823030595,0.555038262235742,8,False
88,20.928825660740017,0.5503687005043713,8,False
89,20.966471018645134,0.5462975601397988,8,False
90,21.007154565014027,0.5422010870193994,8,False
91,21.046436837138966,0.5386358303109026,8,False
92,21.08672050513957,0.5353945459827893,8,False
93,21.125079856218704,0.5325125189365676,8,False
94,21.16519378410658,0.5295453085243391,8,False
95,21.207874014394925,0.5263280986571631,8,False
96,21.24665831705353,0.5233061117026886,8,False
97,21.28544427908844,0.5202696349406172,8,False
98,21.325566667033463,0.5170754132202108,8,False
99,21.365630266870582,0.5139056596825794,8,False
100,21.40434146679749,0.5108322180909536,8,False
101,21.444287008490324,0.5075817820778755,8,False
102,21.484038521302885,0.5042956694277024,8,False
103,21.524034063512268,0.5009593638090621,8,False
104,21.56401370589155,0.49770605590508044,8,False
105,21.6047075458611,0.49460624933473396,8,False
106,21.64326209372414,0.4918847325652672,8,False
107,21.683375538042068,0.48933121768499943,8,False
108,21.723037977294638,0.48708284373680083,8,False
109,21.764240914746175,0.48500662414198437,8,False
110,21.80338175444485,0.48331893476512744,8,False
111,21.843457743812586,0.48177982879770576,8,False
112,21.883189083592654,0.4804717607719747,8,False
113,21.922290379528953,0.4794146007039273,8,False
114,21.963152351676715,0.47859295195503737,8,False
115,22.0034784630151,0.4781813263685504,8,False
116,22.042185532781964,0.47811184544714214,8,False
117,22.082858614735372,0.478490140418676,8,False
118,22.124469312062214,0.47938932228884357,8,False
119,22.16537184613465,0.48074513519958384,8,False
120,22.202571623604296,0.4825176818170748,8,False
121,22.24141033117688,0.48483941786513574,8,False
122,22.28081916466739,0.48757240636866184,8,False
123,22.32399232922004,0.49084884643219356,8,False
124,22.361338521012016,0.49370344113257586,8,False
125,22.400723246838535,0.4967133781781605,8,False
126,22.44136244834751,0.4997704240943803,8,False
127,22.481026662405686,0.5026923753779908,8,False
128,22.5212317402396,0.505698047206,8,False
129,22.560551909048645,0.5086379970649496,8,False
130,22.59994273404786,0.5116280616270454,8,False
131,22.639532463017787,0.5147079566133043,8,False
132,22.680791452892986,0.517941172162439,8,False
133,22.719780226177,0.5210947847971198,8,False
134,22.759634304401626,0.5243558086219425,8,False
135,22.799233980073925,0.5276503107868697,8,False
136,22.8391847737079,0.5310744628888742,8,False
137,22.878691622789404,0.5344866456602904,8,False
138,22.91821563940726,0.5380024057220074,8,False
139,22.957998108602077,0.5415943585449318,8,False
140,22.997620332560835,0.5451663580970183,8,False
141,23.039151336901085,0.5489479504492011,8,False
142,23.07764996363295,0.552393016086355,8,False
143,23.120588894628494,0.5562173182938093,8,False
144,23.157370638150955,0.5594874213624005,8,False
145,23.197224508868562,0.562975461826504,8,False
146,23.236596208525985,0.5664269128143559,8,False
147,23.276665851577853,0.5698533924484009,8,False
148,23.31668353190998,0.5731882023443083,8,False
149,23.357485324618928,0.5765068051675829,8,False
150,23.396636929183614,0.5795075098289781,8,False
151,23.43588088115976,0.5823361304554715,8,False
1,19.688304288448343,0.6956751989818657,9,False
2,19.701979288946895,0.6968588432650614,9,False
3,19.71162515790534,0.6978198549801495,9,False
4,19.71859171327967,0.6987594515834501,9,False
5,19.72040679210768,0.6990636504515717,9,False
6,19.720394017111392,0.6990635904374268,9,False
7,19.728441565626326,0.700347920563574,9,False
8,19.757081627740202,0.7043225367506144,9,False
9,19.79581795257349,0.7091488941076622,9,False
10,19.83520736307517,0.7122251452206204,9,False
11,19.875554191040212,0.713711978109727,9,False
12,19.91620269234192,0.7138095234736156,9,False
13,19.95628909824701,0.7126329970358709,9,False
14,19.996894775071514,0.7102067461805025,9,False
15,20.036722143127687,0.7067305463541328,9,False
16,20.079888304545747,0.7020278729993572,9,False
17,20.115945288234307,0.6975404503155358,9,False
18,20.155563427191495,0.6922071373331883,9,False
19,20.19515861319008,0.6864741119110802,9,False
20,20.23471301724129,0.6805453262007253,9,False
21,20.27434204799852,0.6746202428689109,9,False
22,20.31451598088314,0.6686127786307839,9,False
23,20.35343512272922,0.6629327464912279,9,False
24,20.39288781369276,0.6573148031976381,9,False
25,20.432307674928985,0.6517871469731702,9,False
26,20.472180717634842,0.6462870157351247,9,False
27,20.511620984166242,0.6408545716984183,9,False
28,20.55143724497963,0.635503266198932,9,False
29,20.590692380832262,0.6304790565507901,9,False
30,20.6302187592482,0.6256886270516937,9,False
31,20.669759388397626,0.6212389638479495,9,False
32,20.71069770012511,0.6167951314141661,9,False
33,20.749530521761436,0.6125692034782187,9,False
34,20.78893776200368,0.6080421609088241,9,False
35,20.82874511408869,0.6031440337184532,9,False
36,20.86838419002534,0.5981315361715317,9,False
37,20.90789309241766,0.5931287306188141,9,False
38,20.947801717915265,0.5882276949958929,9,False
39,20.987707955574763,0.5836666716706193,9,False
40,21.026859423842364,0.5795461558855897,9,False
41,21.066821716562256,0.575767592816931,9,False
42,21.106337232503936,0.572255303063108,9,False
43,21.146473138369128,0.5687299693461569,9,False
44,21.187919841440703,0.5651350407294548,9,False
45,21.225776918521653,0.56179441828721,9,False
46,21.265665326515485,0.5582612189949061,9,False
47,21.30550116752411,0.5547668013032862,9,False
48,21.34483319495625,0.5513262240825201,9,False
49,21.38593089782868,0.547786049816637,9,False
50,21.425140996535134,0.5444065479400183,9,False
51,21.464484704434213,0.5409553999485547,9,False
52,21.504319013872134,0.5374649086401933,9,False
53,21.544406159523863,0.5340286940793029,9,False
54,21.58401209911325,0.5308331109021355,9,False
55,21.623536450299852,0.5278378447789212,9,False
56,21.663530166613423,0.5249870003565572,9,False
57,21.70342272799199,0.5224030225413003,9,False
58,21.74332337583304,0.5200493419889055,9,False
59,21.78350049703468,0.5179537203913989,9,False
60,21.822845207695295,0.5161586724874839,9,False
61,21.86310410323255,0.5145134752211685,9,False
62,21.902924921819157,0.5131267379749683,9,False
63,21.942609659803992,0.5120259264829109,9,False
64,21.98291947750549,0.5112041580629152,9,False
65,22.023228328589457,0.5107336085398629,9,False
66,22.062443192788027,0.5106562785926576,9,False
67,22.102386823899774,0.5109920219991425,9,False
68,22.142375574314688,0.51181230984834,9,False
69,22.182826388657404,0.5131782479273216,9,False
70,22.222339340511912,0.5150248657674991,9,False
71,22.262424086373347,0.5173311164566666,9,False
72,22.302193505328322,0.5198873138502738,9,False
73,22.341687858729422,0.5225034706008769,9,False
74,22.3819158563945,0.5251624398815595,9,False
75,22.42153204400024,0.5277377180948534,9,False
76,22.462816805505536,0.5303774646098384,9,False
77,22.501255318117646,0.5328109469036516,9,False
78,22.541178861062747,0.5353422779724345,9,False
79,22.581970702898733,0.5379424805991477,9,False
80,22.621217429236996,0.5404633304919914,9,False
81,22.66343398961997,0.5432433415836377,9,False
82,22.700671320858138,0.54575368145481,9,False
83,22.740586264348256,0.5484913596708911,9,False
84,22.78070044731163,0.5513169839463422,9,False
85,22.82063617969405,0.5541916397128505,9,False
86,22.860148804976422,0.5570936525991739,9,False
87,22.90033686362094,0.5601195661629829,9,False
88,22.9402784136492,0.5631784632176776,9,False
89,22.979726521145206,0.5662429139407826,9,False
90,23.020109502831293,0.5693818133599629,9,False
91,23.059401357886188,0.5723990607740201,9,False
92,23.099570196396954,0.5754544077720062,9,False
93,23.138990883590406,0.5784093908237862,9,False
94,23.179212709506654,0.5813811098384309,9,False
95,23.220051907355348,0.5843308645912222,9,False
96,23.258981374496404,0.587056792432267,9,False
97,23.302352457162335,0.5899940717385893,9,False
98,23.338914519462236,0.59233655188628,9,False
99,23.378522526877997,0.5946980234062746,9,False
100,23.41883803573315,0.5968979527342665,9,False
101,23.460894248745127,0.5989320889245471,9,False
102,23.49869027924709,0.6005280079148128,9,False
103,23.53943079484845,0.6020181038145027,9,False
104,23.580038310090007,0.6033690218914027,9,False
105,23.618506174921414,0.6046744812861664,9,False
106,23.65818917906362,0.6061763915860191,9,False
107,23.69866282634927,0.6078850571357455,9,False
108,23.738571152267962,0.6096733776262033,9,False
109,23.778525499178347,0.6115319628030393,9,False
110,23.81974139669833,0.6134702327065658,9,False
111,23.85829717598424,0.6152752065860981,9,False
112,23.898150332078988,0.6171280847109718,9,False
113,23.9376695162178,0.6189014743117153,9,False
114,23.977744555643127,0.620575377281077,9,False
115,24.017944301901565,0.6220715308559148,9,False
116,24.05807154834002,0.623369815371531,9,False
117,24.09830268318945,0.6245539931912032,9,False
118,24.13799872095399,0.6256864042993961,9,False
119,24.177494479790877,0.6268545256807784,9,False
120,24.218204991217213,0.6281585083526745,9,False
121,24.25773789305257,0.6294904170485638,9,False
122,24.297306596197387,0.6309166897367414,9,False
123,24.337925475850103,0.6324899609879053,9,False
124,24.377655531785297,0.6341800956776968,9,False
125,24.41725919846433,0.6360983077798557,9,False
126,24.45751605126939,0.638279072651965,9,False
127,24.497441315464243,0.6406573068297658,9,False
128,24.537143380698073,0.643200529540009,9,False
129,24.577311417163404,0.6459316714868488,9,False
130,24.61679661859945,0.6487723807454956,9,False
131,24.656957149903324,0.6518407908972206,9,False
132,24.696456913564067,0.6550804337215171,9,False
133,24.736811870815547,0.6586343222521135,9,False
134,24.776087063075405,0.6623573684102732,9,False
135,24.815630850699787,0.6664331034279595,9,False
136,24.85575176160499,0.6709934084330089,9,False
137,24.895166584051633,0.6759059060500238,9,False
138,24.93497525375784,0.6813342636443895,9,False
139,24.97408771850075,0.6871976861151915,9,False
140,25.013758867537046,0.6937120924787641,9,False
141,25.052170652460283,0.7007298246083066,9,False
142,25.091545940467935,0.7087418033594233,9,False
143,25.130320186691815,0.7175829947041705,9,False
144,25.168901047015847,0.7275952200959059,9,False
145,25.20665476663065,0.7387350570689382,9,False
146,25.244490990490775,0.7514226999613154,9,False
147,25.281553366038153,0.7653586845132304,9,False
148,25.31831450913983,0.7804810133632815,9,False
149,25.355171214577464,0.7968037882762495,9,False
150,25.390713152931042,0.8134619423314813,9,False
151,25.42656755456495,0.8310717155403903,9,False
1,21.71018855584785,0.700740468856949,10,False
2,21.722836320823166,0.6983781285061694,10,False
3,21.73178969553396,0.6964485671662812,10,False
4,21.74008331961629,0.6941879367338046,10,False
5,21.750526030934616,0.6906036313645789,10,False
6,21.756319618098235,0.6882402993415463,10,False
7,21.767522133160984,0.6836738238145872,10,False
8,21.796711623838384,0.6746592437846883,10,False
9,21.834785488933214,0.6643781818800149,10,False
10,21.873649100681558,0.654942282312719,10,False
11,21.912216988425833,0.6465938420005447,10,False
12,21.9512163823155,0.6389971999624877,10,False
13,21.990595215836535,0.6321397259778354,10,False
14,22.02966660968881,0.6261075108771965,10,False
15,22.069314277691227,0.6209297802027036,10,False
16,22.108699132261837,0.6170101423997998,10,False
17,22.1494038884549,0.6142768695241493,10,False
18,22.188496186608944,0.6126791028513647,10,False
19,22.22843225141923,0.6117032189302352,10,False
20,22.26807982707927,0.6111923627471259,10,False
21,22.308325694413178,0.6110409863157807,10,False
22,22.34805473994364,0.6112035451838225,10,False
23,22.387622450476666,0.611650395752431,10,False
24,22.427859526214384,0.6123110202936488,10,False
25,22.468295367194624,0.6131427391720214,10,False
26,22.508822394997352,0.6140688247923058,10,False
27,22.547928774809506,0.6150170923003615,10,False
28,22.588195622602537,0.6160294929658977,10,False
29,22.627431149495447,0.617013395683635,10,False
30,22.667645665026292,0.6180415102197248,10,False
31,22.709852738202756,0.6190939640057799,10,False
32,22.74709945641273,0.6199899354111842,10,False
33,22.787184788251526,0.6209499791257336,10,False
34,22.82685004252777,0.6218766099292202,10,False
35,22.86860970426556,0.6228906143559213,10,False
36,22.90764809637247,0.6238898570605087,10,False
37,22.948674012780895,0.6249397816908712,10,False
38,22.98773934954904,0.6259518934073246,10,False
39,23.02704166286435,0.6269615519167534,10,False
40,23.066948778528754,0.6280214024969584,10,False
41,23.10700635021984,0.6291348732303608,10,False
42,23.14663782254583,0.630243106054295,10,False
43,23.18686025565109,0.6313787589445498,10,False
44,23.227069523784124,0.632465378547814,10,False
45,23.266715122651508,0.6334755636237279,10,False
46,23.307019750535808,0.6344381125715265,10,False
47,23.346894910752322,0.6352480381875549,10,False
48,23.3869082297202,0.6359277727471138,10,False
49,23.42720729621381,0.6364522077015404,10,False
50,23.46804664260373,0.6368073852475995,10,False
51,23.506952378234534,0.6370402047971968,10,False
52,23.546651289724544,0.6372853260220259,10,False
53,23.586376718655288,0.6376350643140293,10,False
54,23.62703736534804,0.6381423319008158,10,False
55,23.666659729392567,0.6387526679091645,10,False
56,23.7070843494658,0.6395009955166687,10,False
57,23.74646022540224,0.6403213995376162,10,False
58,23.7868953390756,0.6412386018572098,10,False
59,23.826576071897673,0.6421932898575093,10,False
60,23.866030448772204,0.6431124995360955,10,False
61,23.9062292914922,0.6440298234003169,10,False
62,23.9465014457713,0.6448633461756513,10,False
63,23.98852804808127,0.6455811466486767,10,False
64,24.026447601784888,0.6460984005016553,10,False
65,24.066344942682086,0.6465072159027029,10,False
66,24.106103688046232,0.6468520053250669,10,False
67,24.14599450348206,0.6472109047301183,10,False
68,24.186223657854683,0.647643336324612,10,False
69,24.226064270276215,0.6481744260775951,10,False
70,24.266017952841686,0.6487907368004293,10,False
71,24.305888084323257,0.6495013390282492,10,False
72,24.345950473832474,0.6503695048079079,10,False
73,24.38577485382206,0.651418086189591,10,False
74,24.42591701856597,0.6527395985630428,10,False
75,24.46549566610931,0.6542718560468451,10,False
76,24.50546059496899,0.6559772020440852,10,False
77,24.54545525917001,0.6578676068815196,10,False
78,24.58805570951153,0.6600555706276866,10,False
79,24.624933599683366,0.6621281180825683,10,False
80,24.66483939674485,0.6646234186312627,10,False
81,24.704365956876533,0.6673752185007793,10,False
82,24.744406005236478,0.670520288558649,10,False
83,24.784186322119275,0.6739698860707688,10,False
84,24.824434290608945,0.677839758970015,10,False
85,24.86371771735588,0.6820634449374443,10,False
86,24.903533311051028,0.6867385966672624,10,False
87,24.94307263685379,0.6918879908997764,10,False
88,24.98291420855901,0.6976274427066611,10,False
89,25.02737920334029,0.7048071444296802,10,False
90,25.06082393209384,0.7108638181520568,10,False
91,25.10113762226265,0.7189234250602571,10,False
92,25.141507376938925,0.7280394493794665,10,False
93,25.17953490354383,0.7378071479126276,10,False
94,25.215948293137377,0.7483816222652808,10,False
95,25.25327145992269,0.7606948370166752,10,False
96,25.290153596423174,0.7743561751433212,10,False
97,25.32745695959595,0.7894967297434689,10,False
98,25.36409701688481,0.805518644461866,10,False
99,25.399544206952406,0.8219622037764639,10,False
100,25.439842008528277,0.8415920643801225,10,False
101,25.471007997862124,0.8575336244061081,10,False
102,25.506365183263707,0.8765632397175344,10,False
103,25.540818099785177,0.8961661157399239,10,False
104,25.574702918545235,0.9167665914377517,10,False
105,25.60792559145259,0.938280388957033,10,False
106,25.643059269332564,0.9622341586030904,10,False
107,25.673843880502485,0.9840598103408689,10,False
108,25.706054082440904,1.007499008657591,10,False
109,25.738056859800224,1.0315196758519576,10,False
110,25.76900818693464,1.055586372294194,10,False
111,25.803959754124424,1.083904769757335,10,False
112,25.830478410446787,1.106516916175049,10,False
113,25.86002579847176,1.1331804443653737,10,False
114,25.88852300928276,1.1603976882821285,10,False
115,25.916452176431267,1.1885553358470138,10,False
116,25.943640083748065,1.2175397719664844,10,False
117,25.970445305663322,1.2475725376313367,10,False
118,25.996216382913378,1.2778324556323277,10,False
119,26.02138467966449,1.3087615127708494,10,False
120,26.045733128400467,1.3401311839032828,10,False
121,26.06918688448796,1.3718815046600152,10,False
122,26.09230410728699,1.4048115283691618,10,False
123,26.113888610602537,1.4375637813642248,10,False
124,26.13446236352168,1.4713379731282592,10,False
125,26.154209018903618,1.5064381831978508,10,False
126,26.172604709158314,1.541780224902481,10,False
127,26.189484142485032,1.5772238197625266,10,False
128,26.205125219699244,1.6136192236407276,10,False
129,26.219711114328582,1.651606980246264,10,False
130,26.232597490286704,1.689429057997244,10,False
131,26.24392539602417,1.7263197781115285,10,False
132,26.254541503333503,1.7649387986693545,10,False
133,26.26374710250754,1.8030212092109161,10,False
134,26.271890740095195,1.84168443287129,10,False
135,26.278985630917727,1.8809715941705476,10,False
136,26.284822345703006,1.9202387471342008,10,False
137,26.289349201691724,1.9601115074715403,10,False
138,26.29239025396293,1.999455273655237,10,False
139,26.294146407131016,2.039150366259048,10,False
140,26.29480076760828,2.0790932500823516,10,False
141,26.294216478296136,2.122452585653613,10,False
142,26.292694655602048,2.1582907863663787,10,False
143,26.290094118332203,2.1981561616571343,10,False
144,26.286676918583403,2.2375977507932467,10,False
145,26.282544550939836,2.27720696226363,10,False
146,26.277724810408316,2.317372463097996,10,False
147,26.27222899877725,2.356864919863974,10,False
148,26.266064650143,2.3959082829862735,10,False
149,26.25909571840441,2.435186233428804,10,False
150,26.251362391273442,2.4746020989559274,10,False
151,26.243204359384443,2.513644793166268,10,False
1,23.72526970087876,0.6497448920233211,11,False
2,23.740807683171827,0.650783342417554,11,False
3,23.753438476176132,0.6516798080111911,11,False
4,23.766640766217616,0.6525459710687,11,False
5,23.775850793010093,0.6528261444724499,11,False
6,23.778315995132775,0.6527988707407765,11,False
7,23.78409375785683,0.6528131993698227,11,False
8,23.809455449462376,0.6546448125613679,11,False
9,23.849427235166406,0.6583786121466654,11,False
10,23.889406220342416,0.6613652666811151,11,False
11,23.929379778074342,0.6635753439318145,11,False
12,23.969410542668243,0.6651324194666709,11,False
13,24.009789979518203,0.6661847421402695,11,False
14,24.050033716872882,0.666783671665881,11,False
15,24.092310763917318,0.6670315478190973,11,False
16,24.129388794034117,0.6670115445228061,11,False
17,24.16984212026164,0.6668723288399993,11,False
18,24.20952139102589,0.6667316940271986,11,False
19,24.24965340596816,0.6666182001798279,11,False
20,24.289904748301133,0.6665710933546627,11,False
21,24.32987948826507,0.6666366992754253,11,False
22,24.369758955345073,0.6668702514099963,11,False
23,24.40953487108075,0.6673573009684847,11,False
24,24.44940466758464,0.668084546437674,11,False
25,24.489901236722318,0.6690194831441904,11,False
26,24.529400685765907,0.6700956300811175,11,False
27,24.569125327610063,0.6713190046099141,11,False
28,24.609076577857127,0.6727565328251861,11,False
29,24.64905733625659,0.6744317312013927,11,False
30,24.6891665720078,0.6763969209277138,11,False
31,24.72912321249247,0.6786911759254886,11,False
32,24.7689148936486,0.6813383449933299,11,False
33,24.80816607270646,0.6843687715550051,11,False
34,24.847911099029357,0.6879012501020108,11,False
35,24.8881062053089,0.6919631250895796,11,False
36,24.927183194835887,0.6964001173773319,11,False
37,24.967636320848765,0.7015422626812156,11,False
38,25.006682042010052,0.7070796110240439,11,False
39,25.045753437609623,0.7133323751758984,11,False
40,25.084984045895595,0.7204001098269996,11,False
41,25.123995452109348,0.7282400429127933,11,False
42,25.162728896986735,0.7370926478646653,11,False
43,25.201563872410816,0.7471926238980404,11,False
44,25.239291586837464,0.7583747510486955,11,False
45,25.27672417080248,0.7710620777374761,11,False
46,25.314180462019156,0.7852300891048275,11,False
47,25.35097252974889,0.8003676382853292,11,False
48,25.38748700546059,0.8165014726500507,11,False
49,25.423349320950752,0.8332717622951964,11,False
50,25.45987393113268,0.8512049640537845,11,False
51,25.49425831227465,0.868915561482241,11,False
52,25.529615181399457,0.8881130118364285,11,False
53,25.563814143101776,0.9078388888874097,11,False
54,25.597797593597818,0.9288127669728469,11,False
55,25.631146173842378,0.9506488556274912,11,False
56,25.663830769873588,0.9731068683690979,11,False
57,25.697782782251675,0.997185793670738,11,False
58,25.73039261077579,1.0209447568457979,11,False
59,25.760215724079618,1.0434210740232757,11,False
60,25.791528078508865,1.0678156039699993,11,False
61,25.82283418797462,1.0931912433407536,11,False
62,25.85338460476276,1.1192905915684763,11,False
63,25.882714358019534,1.145800261782608,11,False
64,25.911295873808402,1.1730631189644891,11,False
65,25.938992539410798,1.2009912570243235,11,False
66,25.966423657512305,1.2302112152067664,11,False
67,25.99272335210608,1.2596684328846097,11,False
68,26.018891459941685,1.2903004803424514,11,False
69,26.043954682917576,1.320891934848048,11,False
70,26.069025158233966,1.352983286675378,11,False
71,26.09205789379019,1.3838933781788054,11,False
72,26.11541835940971,1.4167133891557446,11,False
73,26.13745691381378,1.449633369562578,11,False
74,26.159237885363225,1.4846680327618922,11,False
75,26.178381992823276,1.5178741386992654,11,False
76,26.1968103999392,1.5523984209409007,11,False
77,26.214389087709453,1.5882808242005897,11,False
78,26.230568076145623,1.6247865920324192,11,False
79,26.245223907475875,1.6617338875268746,11,False
80,26.25832799308341,1.6989461717466658,11,False
81,26.270178462882413,1.7367045022246324,11,False
82,26.28092076118634,1.7751189287712859,11,False
83,26.290542540279088,1.813587895273657,11,False
84,26.299182111032454,1.852545927381344,11,False
85,26.30662733396528,1.891250236124894,11,False
86,26.313156209863983,1.930958841301649,11,False
87,26.31839241627228,1.9696571240316816,11,False
88,26.32236342001713,2.0099769003321004,11,False
89,26.3247541142861,2.049550853626937,11,False
90,26.32590126993635,2.0902284112726903,11,False
91,26.325790870502225,2.1285614997445093,11,False
92,26.324421889534545,2.1686165562669655,11,False
93,26.32192555003235,2.2079518927698487,11,False
94,26.318349784037483,2.2472975157271,11,False
95,26.313777368903438,2.2875056959156965,11,False
96,26.308521015688534,2.3263797105464747,11,False
97,26.302285947914257,2.3659957282210202,11,False
98,26.294832033766934,2.407520809397424,11,False
99,26.287152306298594,2.4454356840240217,11,False
100,26.278786035728025,2.483403094003192,11,False
101,26.269803211810785,2.5220545670620482,11,False
102,26.25991029225927,2.561928439410288,11,False
103,26.250053155275435,2.599228612978705,11,False
104,26.239243843323496,2.637357676065032,11,False
105,26.227627961057593,2.6758437744481127,11,False
106,26.215778227886247,2.7137054121453166,11,False
107,26.203419814798632,2.7518642826538695,11,False
108,26.190504777901836,2.789836559908825,11,False
109,26.177179175740044,2.8270395688754637,11,False
110,26.162935213204964,2.8649535304330174,11,False
111,26.148568900967753,2.9015753983854546,11,False
112,26.133699560979675,2.938352641972509,11,False
113,26.118332247844783,2.975380601010581,11,False
114,26.10154053684975,3.014881408466758,11,False
115,26.086793602956547,3.0488795094757117,11,False
116,26.070414527652417,3.0856929290243142,11,False
117,26.05428143886378,3.1211389783888293,11,False
118,26.037098886479036,3.1579710963905465,11,False
119,26.01974861114966,3.1943176971012344,11,False
120,26.002857661073243,3.2292015249978925,11,False
121,25.98478408284107,3.2658517893984795,11,False
122,25.96727353637707,3.300849929710416,11,False
123,25.94910218874483,3.33662940889023,11,False
124,25.93097586948012,3.3716551541381885,11,False
125,25.912201866914042,3.4074443792527456,11,False
126,25.893488035998104,3.442415571308315,11,False
127,25.87428451126048,3.4775402848940082,11,False
128,25.85467281207558,3.5126248058919107,11,False
129,25.835048654243835,3.5467597089345064,11,False
130,25.814804077715536,3.581221956397009,11,False
131,25.794241519097778,3.615474198091445,11,False
132,25.773318731964935,3.649552577548163,11,False
133,25.752176897489562,3.6833760967328026,11,False
134,25.7306718653766,3.71712029927367,11,False
135,25.708857519196933,3.7508024872751937,11,False
136,25.68695566658731,3.784125663668527,11,False
137,25.664828477726722,3.8171574397255155,11,False
138,25.641692959470753,3.851055248186409,11,False
139,25.61953187451911,3.882720384021395,11,False
140,25.596060785500516,3.915066163616245,11,False
141,25.57174115675741,3.947373386803217,11,False
142,25.547756229003326,3.9782908481160626,11,False
143,25.522994435195113,4.009708471966998,11,False
144,25.498176235393895,4.0410946030527795,11,False
145,25.47321222871046,4.072668955259266,11,False
146,25.44840136364977,4.1039025734262635,11,False
147,25.423666607897406,4.134853459735466,11,False
