step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
406,training,0,0.0282386252656579,0.04889877771318437,16.004559203462467,0.6477691547934954,0.05667773390274131
407,training,0,0.024698941968381405,0.04889877771318437,16.044616244939697,0.6500250856154202,0.05544995310913411
408,training,0,0.014737813267856836,0.04889877771318437,16.084410308526486,0.652201109611043,0.05388232820658067
409,training,0,0.012979880440980196,0.04889877771318437,16.124356602037924,0.6543396754884457,0.0528340602958515
410,training,0,0.034305171109735966,0.04889877771318437,16.164393321995266,0.6564197774189343,0.050443211186980544
411,training,0,0.03734585735946894,0.04889877771318437,16.20416368012412,0.6584198496896653,0.04968375590361646
412,training,0,0.038239262066781514,0.040036637984948886,16.244217211296352,0.6603953149098143,0.048677857485644696
413,training,0,0.034159221686422825,0.040036637984948886,16.284076892689015,0.6623060376680173,0.04712045307890102
414,training,0,0.035794674418866634,0.040036637984948886,16.323981209232656,0.664183356565779,0.04671304745141193
415,training,0,0.04377167019993067,0.040036637984948886,16.364059230657194,0.6660396476705885,0.04527975903266514
416,training,0,0.04179930966347457,0.040036637984948886,16.403835952998588,0.6678318693484557,0.044596941914145434
417,training,0,0.039351609535515315,0.040036637984948886,16.443857300084726,0.6696136569445186,0.044224396997304925
418,training,0,0.0464024031534791,0.03275233073083601,16.483796582760068,0.6713625816783463,0.04327824544899759
419,training,0,0.0389443626627326,0.03275233073083601,16.52364411164812,0.6730975877046615,0.04335882093076935
420,training,0,0.040835763327777386,0.03275233073083601,16.563736990307895,0.6748356686513706,0.043023220700906466
421,training,0,0.039596251212060465,0.03275233073083601,16.60353700277757,0.67654012918585,0.04249905386187313
422,training,0,0.03749458026140929,0.03275233073083601,16.643512212019672,0.6782396123657717,0.04219357986416556
423,training,0,0.04794819746166468,0.03275233073083601,16.683556903353512,0.6799094157410824,0.04069707332855247
424,training,0.0014679825399070978,0.05551931541413068,0.021322875625852895,16.72334096219661,0.6815363984323257,0.0405563086234708
425,training,0,0.033302100375294685,0.021322875625852895,16.763420740232004,0.6831528320399956,0.039857365824344425
426,training,0,0.026063233613967896,0.021322875625852895,16.803305167893665,0.6846748383065584,0.03556601479775662
427,training,0,0.0212656818330288,0.021322875625852895,16.843264261518677,0.6860075731470293,0.03102011853204922
428,training,0,0.032501671463251114,0.021322875625852895,16.88341901066638,0.687155044364428,0.025793259485454825
429,training,0,0.026458296924829476,0.021322875625852895,16.923237770026603,0.6881092109579542,0.02204940679637229
430,training,0,0.027363433502614498,0.01082728109010293,16.963323321574563,0.6889365223205935,0.019157044137994236
431,training,0,0.033646867610514164,0.01082728109010293,17.00329211430639,0.6896517157908333,0.016828706552814744
432,training,0,0.04148339945822954,0.01082728109010293,17.043204368238055,0.6902990865952092,0.015481447695085986
433,training,0,0.03920768480747938,0.01082728109010293,17.083361996297064,0.6909010283687249,0.014411227530514008
434,training,0,0.04433512780815362,0.01082728109010293,17.123191581522025,0.6914596831227239,0.013448885288731364
435,training,0,0.03987880144268274,0.01082728109010293,17.163218849036426,0.6919869286300608,0.012738612368234967
436,training,0,0.03045614156872034,0.01062829579366376,17.203287654557066,0.6924791057235213,0.011864789508367285
437,training,0,0.03869290370494127,0.01062829579366376,17.24314178858642,0.6929510096206407,0.011542990868213636
438,training,0,0.040402860380709164,0.01062829579366376,17.28327359914142,0.6934057972036101,0.010983506819377483
439,training,0,0.04404964763671159,0.01062829579366376,17.323166469210143,0.693835742198728,0.01059695837220273
440,training,0,0.0380955832079053,0.01062829579366376,17.36313958509966,0.694259551898166,0.010319581220991747
441,training,0,0.04293155763298273,0.01062829579366376,17.403293190849386,0.6946554767856243,0.009421324119831606
442,training,0,0.03881781082600355,0.02644520265823446,17.4431007647402,0.6950309294910232,0.008992600956086491
443,training,0,0.040992529131472104,0.02644520265823446,17.483193316299786,0.695382711430917,0.008358793567752997
444,training,0,0.02956626284867525,0.02644520265823446,17.52316155557523,0.6957017666941625,0.0077799303492088615
445,training,0,0.023166420869529247,0.02644520265823446,17.563082928523453,0.6960115585302075,0.007488020078389089
446,training,0,0.02527838665992022,0.02644520265823446,17.60324931433364,0.6963009671299406,0.006940927910499323
447,training,0,0.024567429907619953,0.02644520265823446,17.64307564232907,0.6965746637027466,0.006569144541652102
448,training,0,0.02521890867501497,0.02791196874479615,17.68311558565644,0.696836578410767,0.006371482375231246
449,training,0,0.03128277417272329,0.02791196874479615,17.72315687680531,0.6970864083427419,0.00644089205227542
450,training,0,0.022673017345368862,0.02791196874479615,17.76302769705893,0.6973608993255296,0.00716716268292581
451,training,0,0.02525935601443052,0.02791196874479615,17.80316190367748,0.6976621149530513,0.00777670978401354
452,training,0,0.019911999814212322,0.02791196874479615,17.843040839918817,0.6979890354698431,0.008674675350337446
453,training,0,0.024660284630954266,0.02791196874479615,17.88301935615278,0.6983606548284145,0.009659943704124294
454,training,0,0.04385949391871691,0.027948041733561604,17.923146688226623,0.6987610166854425,0.010455357632554368
455,training,0.001662867609411478,0.05289316829293967,0.027948041733561604,17.962943135470184,0.699217634881022,0.012047471387777757
456,training,0,0.0075092725455761025,0.027948041733561604,18.003052229946842,0.6996899677639787,0.010543710595596235
457,training,0,0.010295193642377853,0.027948041733561604,18.043120786013677,0.6999976353577373,0.0035844226221481523
458,training,0,0.003908866085112095,0.027948041733561604,18.083094387842074,0.6999800563793493,-0.004325470721868655
459,training,0,0.008514598943293095,0.02607808306770971,18.12329669178798,0.6996921447299473,-0.008794087679840768
460,training,0,0.015581779181957245,0.02607808306770971,18.163134138336414,0.6993236078907475,-0.009597733812414206
461,training,0,0.027079016901552677,0.02607808306770971,18.203177896679613,0.6989565798217799,-0.008598558146640137
462,training,0,0.02205497771501541,0.02607808306770971,18.243195704393404,0.6986362632609774,-0.007505960508403154
463,training,0,0.025391118600964546,0.02607808306770971,18.283068408832428,0.6983879945699064,-0.005008411903533061
464,training,0.002610132796689868,0.09261985216289757,0.02607808306770971,18.323193835203615,0.698236920324982,-0.0023308552788521733
465,training,0.0024135576095432043,0.12764903157949448,0.025704385821006422,18.363051358317435,0.6981866125512488,-0.0002870984858446359
466,training,0.0006672102026641369,0.1502806395292282,0.025704385821006422,18.403009111139635,0.6982938193210283,0.006879038811483766
467,training,0.004498718306422234,0.12574778124690056,0.025704385821006422,18.443033735089905,0.6987543106596019,0.01665117095886769
468,training,0.0029648691415786743,0.07339047640562056,0.025704385821006422,18.482814853192572,0.699599822470125,0.02399487676983195
469,training,0.0008373144082725048,0.053083386272192015,0.025704385821006422,18.522952572849306,0.7005173930552696,0.01902599524143313
470,training,0,0.04389718919992447,0.025704385821006422,18.562924525229164,0.7010862824593438,0.008708524216438232
471,training,0,0.02210974693298339,0.02804790971046087,18.602929111952832,0.7012226589074928,-0.001821871991519909
472,training,0,0.045519095845520496,0.02804790971046087,18.643144668322698,0.7010021921320717,-0.00750047453015339
473,training,0,0.009319798089563847,0.02804790971046087,18.682963502437108,0.7006677102304312,-0.008896849163522779
474,training,0,0.005233856849372387,0.02804790971046087,18.72301645271952,0.7003344602874205,-0.007490127679956393
475,training,0,0.00016419310122728348,0.02804790971046087,18.76302397846047,0.7000533492701849,-0.006855105308257767
476,training,0,0.004928200505673885,0.020675855554435914,18.802917765611575,0.6998002296683009,-0.006314626640524927
477,training,0,0.008900857530534267,0.020675855554435914,18.843067889822525,0.6995362828295086,-0.007100178385476706
478,training,0,0.008868428878486156,0.020675855554435914,18.882920267622165,0.6992203782519687,-0.008876647891664083
479,training,0,0.010115017183125019,0.020675855554435914,18.922935585853477,0.6988368887350399,-0.010578294406705347
480,training,0,0.002478941809386014,0.020675855554435914,18.96302369611241,0.6983736026222799,-0.012477866795316695
481,training,0,0.01682435628026724,0.020675855554435914,19.0028856474538,0.6978636912774361,-0.0132234178056875
482,training,0,0.03058710601180792,0.01005392883046805,19.04299567937761,0.6973434845519887,-0.012480928650998944
483,training,0,0.043282329104840755,0.01005392883046805,19.082893970656695,0.6968656571796221,-0.011123527322800326
484,training,0,0.03382284287363291,0.01005392883046805,19.122834633479428,0.6964807437089399,-0.008200357304195922
485,training,0,0.03203948866575956,0.01005392883046805,19.162953393431085,0.6961887183135519,-0.006553810117254167
486,training,0,0.016458369791507724,0.01005392883046805,19.202794999131857,0.6959383898338621,-0.006642717651502473
487,training,0,0.03007812798023224,0.01005392883046805,19.242876499708828,0.6956541963042486,-0.00806457529090268
488,training,0,0.020321262069046497,0.019146413949031736,19.282878885111714,0.6952983751251878,-0.009562067466304384
489,training,0,0.026957049034535885,0.019146413949031736,19.32278639661368,0.6949156262725196,-0.0097192914993192
490,training,0,0.020551289431750774,0.019146413949031736,19.36293018123237,0.6945286393315622,-0.009448478530163658
491,training,0,0.014399415813386437,0.019146413949031736,19.4027857531354,0.6941437517182077,-0.010024597143782404
492,training,0,0.003644565120339397,0.019146413949031736,19.442812839110317,0.6937213546962855,-0.011789542961394867
493,training,0,0.010848358273506161,0.019146413949031736,19.48291299614618,0.6931730936055798,-0.015462813759484077
494,training,0,0.025573554448783398,0.030186217340479507,19.522793518082885,0.6924837033377206,-0.019006902795624774
495,training,0,0.028582879342138767,0.030186217340479507,19.56291495612483,0.6916972764966066,-0.019692444213073815
496,training,0,0.02098179329186678,0.030186217340479507,19.602804555317487,0.6909095289638305,-0.019475454505716343
497,training,0,0.01769822090864182,0.030186217340479507,19.642764106449295,0.6901493761337627,-0.018986202415258453
498,training,0,0.007251648232340813,0.030186217340479507,19.682896124828073,0.68937011018362,-0.020044591917653648
499,training,0,0.0036204513162374514,0.030186217340479507,19.72273306472078,0.6885125077729366,-0.02368571636507937
500,training,0,0.021719854325056076,0.027663978530778555,19.762825105582888,0.687490909865265,-0.027354486072844828
501,training,0,0.017384964972734458,0.027663978530778555,19.802810670486636,0.6863131804888388,-0.031593084985767794
502,training,0,0.006588716059923179,0.027663978530778555,19.842728222313653,0.6849572186777602,-0.03673668782678979
503,training,0,0.004115561023354527,0.027663978530778555,19.882897254730644,0.6833632378751333,-0.042505884219659264
504,training,0,0.011560821905732155,0.027663978530778555,19.922697208231543,0.6815758280440027,-0.04693484504638771
505,training,0,0.019398052245378494,0.027663978530778555,19.962705167417745,0.6796220229177112,-0.051101031883443074
506,training,0,0.02453497052192688,0.014909163217598364,20.00271482317164,0.6774974591460322,-0.055168396476478476
507,training,0,0.03027953114360571,0.014909163217598364,20.042538447935303,0.6752134086267441,-0.059841893151585696
508,training,0,0.028844849672168493,0.014909163217598364,20.08261659780135,0.6727327665236372,-0.06345593673720809
509,training,0,0.02181056118570268,0.014909163217598364,20.1224080830108,0.6701075802400581,-0.06968824313609141
510,training,0,0.022172075230628252,0.014909163217598364,20.162310205719166,0.667198549390302,-0.07564041966416014
511,training,0,0.011181886773556471,0.014909163217598364,20.20232708866427,0.6640678806650229,-0.08032423833611389
512,training,0,0.017263155430555344,0.008207172740503385,20.241975875572038,0.6608061292014956,-0.0835460338195425
513,training,0,0.017186750657856464,0.008207172740503385,20.281926211557234,0.6574378610211372,-0.08466922935109251
514,training,0,0.037328858859837055,0.008207172740503385,20.3216989563786,0.6540799394770618,-0.08432329007637539
515,training,0,0.025734600611031055,0.008207172740503385,20.36147887522292,0.6507388237923561,-0.0833640187318562
516,training,0,0.029416188597679138,0.008207172740503385,20.401463534745282,0.647426063756433,-0.08180398846164924
517,training,0,0.026713118888437748,0.008207172740503385,20.44110260659961,0.644228599856766,-0.07975788538373677
518,training,0,0.013495764695107937,0.014946283876693943,20.481007444071754,0.6410931722951672,-0.07698028806068129
519,training,0,0.003557213582098484,0.014946283876693943,20.520874209448298,0.6380860937602517,-0.07405932990282982
520,training,0,0.012138549238443375,0.014946283876693943,20.560628559837657,0.6351748629564439,-0.07295059746077756
521,training,0,0.011068633757531643,0.014946283876693943,20.60065425651551,0.632246648454041,-0.07327017443718707
522,training,0,0.011887968517839909,0.014946283876693943,20.640383038573372,0.6293621189441374,-0.07214235172333515
523,training,0,0.021425139158964157,0.014946283876693943,20.680258935050805,0.6265224980967308,-0.07002748343017623
524,training,0,0.02414748352020979,0.01210326430492376,20.720248620380822,0.6237638749575657,-0.06786574924194613
525,training,0,0.017662469297647476,0.01210326430492376,20.759958623680756,0.6210970926768675,-0.06639327755992368
526,training,0,0.0477634472772479,0.01210326430492376,20.79996196172297,0.6184840104590683,-0.06376322484278112
527,training,0.000545562943443656,0.07193804532289505,0.01210326430492376,20.83975992281071,0.6159699034114583,-0.06398930717390004
528,training,0,0.006399852689355613,0.01210326430492376,20.87963450574222,0.6133330869242515,-0.06911614998394623
529,training,0,0.006029191426932812,0.01210326430492376,20.919686295730592,0.6105014168285047,-0.07070493275560619
530,training,0.004126870539039373,0.06605213601142168,0.005624960532360362,20.959372316502908,0.6077093488964438,-0.07024925028526921
531,training,0.0013307956978678703,0.05678183957934378,0.005624960532360362,20.999324875072404,0.604912095460647,-0.06990318142621747
532,training,0.00327060604467988,0.058166623115539565,0.005624960532360362,21.03923307250422,0.6021557296003838,-0.06745997187085219
533,training,0.0013696416281163692,0.07332176715135573,0.005624960532360362,21.07902210340832,0.5995292403274327,-0.06521350611533107
534,training,0.0013009258545935154,0.09868935216218233,0.005624960532360362,21.11907323964154,0.596931864441067,-0.0644604628621655
535,training,0.0035278499126434326,0.09502807911485435,0.005624960532360362,21.158872547622305,0.5943558510413399,-0.06596378961333775
536,training,0,0.017428286373615265,0.011633374998263151,21.19878813070028,0.5916929073674346,-0.0665806589579325
537,training,0,0.02242687717080115,0.011633374998263151,21.23876083948728,0.5891295973826215,-0.059662427644686926
538,training,0,0.016489379107952118,0.011633374998263151,21.278461077709004,0.5869384374666833,-0.05063261071604778
539,training,0.0023736332077533007,0.05056614428758621,0.011633374998263151,21.318491693906694,0.5850682938986461,-0.042659214402037064
540,training,0.001570256194099784,0.06262677535414696,0.011633374998263151,21.358377038660404,0.5834849861511051,-0.03798831614673745
541,training,0.001387550961226225,0.05199649278074503,0.011633374998263151,21.398296673313517,0.58198193214458,-0.038154862781392816
542,training,0,0.04333572741597891,0.014323624049129749,21.43842273373693,0.5804276570001807,-0.038909079639129235
543,training,0.004242195747792721,0.08091162890195847,0.014323624049129749,21.47819240579848,0.578896777597577,-0.037732752077851345
544,training,0.0012203099904581904,0.06558168306946754,0.014323624049129749,21.518216775967943,0.5774441019059431,-0.03409085870708212
545,training,0,0.035589687526226044,0.014323624049129749,21.558163216029467,0.5761857042708856,-0.028250894599936474
546,training,0,0.04314225912094116,0.014323624049129749,21.597981535685875,0.5752335309704721,-0.019107986275804616
547,training,0,0.025701962411403656,0.014323624049129749,21.63808051174863,0.5746463195343601,-0.009532106519249744
548,training,0,0.028755582869052887,0.017680135060508074,21.67787101787759,0.5744395717988989,-0.0007648748664068274
549,training,0.0013577580684795976,0.05068349465727805,0.017680135060508074,21.717830599416562,0.5745874818043333,0.0079980219961696
550,training,0,0.04257575701922179,0.017680135060508074,21.75786216945964,0.5750194607712698,0.012483480689086666
551,training,0.004131771158427,0.07053707819432022,0.017680135060508074,21.797685325878753,0.575586993014893,0.015511301150206254
552,training,0.0002283274952787906,0.056062870658934116,0.017680135060508074,21.837788714062754,0.5762369121870209,0.01642735182418755
553,training,0.003842385485768318,0.062059881165623665,0.017680135060508074,21.87767201786247,0.5769100259822488,0.017428186680111656
554,training,0.0021537330467253923,0.060807968489825726,0.014257891774746243,21.917610561637733,0.5776452514153859,0.019279045513276274
555,training,0.00569695932790637,0.05219129845499991,0.014257891774746243,21.95772660875621,0.5784557799454138,0.021141202085014344
556,training,0.0011044248240068555,0.052734149619936936,0.014257891774746243,21.9974914073971,0.579360388363521,0.023987747887811762
557,training,0.0023391838185489178,0.10141135565936565,0.014257891774746243,22.03754536602729,0.5803485302358714,0.02457274475659769
558,training,0,0.046455949544906616,0.014257891774746243,22.07750215410388,0.5813136920226487,0.02365948692559139
559,training,0,0.04316075146198273,0.014257891774746243,22.117388229786332,0.5822773617325778,0.025458778979985306
560,training,0.0016609597951173782,0.12046200875192882,0.02756188435659188,22.15749978265208,0.5833625853144103,0.02864578454801144
561,training,0.0009406093158759177,0.062210137024521814,0.02756188435659188,22.19727690102745,0.584561535964106,0.031249083843883783
562,training,0.0021564126946032047,0.10292939469218253,0.02756188435659188,22.23725649535377,0.5858675714337758,0.03416420322362482
563,training,0.002150881802663207,0.10403483919799328,0.02756188435659188,22.277277922397307,0.587303222112119,0.037528320580627286
564,training,0.0009620990022085607,0.050904611125588424,0.02756188435659188,22.317043019031505,0.5888920431401444,0.04176595415515384
565,training,0.0003768956521525979,0.09665189683437347,0.02756188435659188,22.357101493480858,0.5906168312061166,0.04381997176477497
566,training,0,0.04110586550086737,0.04443507958747498,22.396936881355725,0.592371716590213,0.04387319827970424
567,training,0.0017486917786300182,0.10854735039174557,0.04443507958747498,22.436866731470456,0.5941209719877985,0.043197448634279566
568,training,0,0.030835798010230068,0.04443507958747498,22.47695529903348,0.5958213246845299,0.04109717185095357
569,training,0,0.022675800137221813,0.04443507958747498,22.51673947639893,0.5974495124261545,0.04058763973044777
570,training,0,0.02358217258006335,0.04443507958747498,22.55678048339405,0.5990835265106735,0.04100487630253338
571,training,0,0.024986191652715203,0.04443507958747498,22.59667670333735,0.6007277507116063,0.04157761627465873
572,training,0,0.010707027278840545,0.057393442354523226,22.63655025886568,0.6024218103515777,0.0430733210412038
573,training,0,0.01046342682093382,0.057393442354523226,22.67663360064196,0.6041752713666902,0.04409834864874093
574,training,0,0.04724637512117625,0.057393442354523226,22.716397953929892,0.6059535690269262,0.0451281162106821
575,training,0,0.04122838843613863,0.057393442354523226,22.75637645113999,0.6077864854187413,0.04634421881755379
576,training,0,0.03296719770878554,0.057393442354523226,22.796368433995628,0.6096583028567811,0.04688041279690577
577,training,0,0.028530479408800595,0.057393442354523226,22.836142446904955,0.6115744570552888,0.048956360747639635
578,training,0,0.023338711820542812,0.05236937680325211,22.87619618385976,0.6135699425675778,0.05037178877683799
579,training,0,0.01364105474203825,0.05236937680325211,22.915998428697172,0.6155994054668543,0.05164110342563542
580,training,0,0.011806282214820388,0.05236937680325211,22.955901604691608,0.6177127103972405,0.054173231837550816
581,training,0,0.002124299295246601,0.05236937680325211,22.995918508373975,0.6199234558668004,0.055725459198289716
582,training,0,0.014095335267484188,0.05236937680325211,23.03565046187379,0.6222010610199092,0.058629311715016584
583,training,0,0.018828656524419785,0.05236937680325211,23.07563471974758,0.6246091224325967,0.06176562626249279
584,training,0,0.012994539458304644,0.043548312364391696,23.115465086942844,0.6271140585570107,0.06373948841422364
585,training,0,0.015454899519681929,0.043548312364391696,23.15528577815996,0.6297162316469618,0.06648266209084218
586,training,0,0.02138260100036859,0.043548312364391696,23.195282781150226,0.6324136577607797,0.06747428289848591
587,training,0,0.02789369132369757,0.043548312364391696,23.23501775485676,0.6351146388805285,0.06806838715663818
588,training,0,0.023697230033576492,0.043548312364391696,23.27495442026411,0.637848653329411,0.06827893143734416
589,training,0,0.027959438972175125,0.043548312364391696,23.314887051632176,0.6405667192402561,0.06730292075254328
590,training,0,0.033611624501645565,0.037760066498769715,23.35463310790109,0.6432679332414508,0.06778859578591455
591,training,0,0.0347084840759635,0.037760066498769715,23.394653121958477,0.6459786882854353,0.06696212940399962
592,training,0,0.025043641217052937,0.037760066498769715,23.434433271387952,0.6486110463816726,0.06509885726763441
593,training,0,0.04200661275535822,0.037760066498769715,23.474339550045745,0.6511935930409016,0.06402952358244439
594,training,0,0.04626885708421469,0.037760066498769715,23.514345412311364,0.6537370989943136,0.06258053492556727
595,training,0,0.03913864959031344,0.037760066498769715,23.554083259093865,0.6562376017508303,0.0627983486813091
596,training,0,0.04410975892096758,0.0244029313093412,23.594086616632676,0.6587604133747191,0.06305598532066937
597,training,0,0.027838822454214096,0.0244029313093412,23.633923850123708,0.6612458549120934,0.06123621397840259
598,training,0,0.015777260065078735,0.0244029313093412,23.673808376692293,0.6636436982886456,0.05824126189989756
599,training,0.0020773685537278652,0.05335363745689392,0.0244029313093412,23.71389797651044,0.665894447938475,0.05316240223069913
600,training,0.001243572449311614,0.06270861253142357,0.0244029313093412,23.753679208580696,0.6679107667382475,0.04795715863081357
601,training,0.002608976326882839,0.0824064640328288,0.0244029313093412,23.79371879810631,0.6697398890571375,0.043353091436333334
602,training,0.004156208597123623,0.07755819335579872,0.010592009324069144,23.83363649210756,0.67144253399591,0.04314461151876104
603,training,0,0.03827593848109245,0.010592009324069144,23.873443439449957,0.6732362793072616,0.046780940057827174
604,training,0.0007988791330717504,0.08913055807352067,0.010592009324069144,23.9135397485087,0.6751169978729376,0.0453787303870518
605,training,0.0016694965306669474,0.07369121164083481,0.010592009324069144,23.953383746135597,0.6768382049385683,0.04074952416439835
606,training,0.0022398652508854866,0.08513373136520386,0.010592009324069144,23.99338047606739,0.6783819599564876,0.036193743191840794
607,training,0.0016951877623796463,0.10002733208239079,0.010592009324069144,24.033487547008747,0.6797422875631552,0.031588179537500205
608,training,0,0.023830842226743698,0.015582472485908066,24.07327195055399,0.6810081497170155,0.0326430378015358
609,training,0,0.015486414544284344,0.015582472485908066,24.11333125532237,0.6823861743732589,0.036879372281435514
610,training,0,0.013274305500090122,0.015582472485908066,24.153189195759136,0.6839337196299905,0.040333817862865544
611,training,0,0.007948012091219425,0.015582472485908066,24.193076378014158,0.68561639671728,0.0437234927286579
612,training,0,0.008699898608028889,0.015582472485908066,24.233146406855262,0.6874120935597575,0.045360795847104306
613,training,0,0.010598107241094112,0.015582472485908066,24.272901339829517,0.6892633368915525,0.047509411961793195
614,training,0.004138161428272724,0.0706163914874196,0.023984537787523637,24.312898774523116,0.6912138893595277,0.04996021088078111
615,training,0.0014753226423636079,0.07384922634810209,0.023984537787523637,24.352806947669528,0.6932474932544488,0.05189111106888307
616,training,0.0020375135354697704,0.06571589875966309,0.023984537787523637,24.392626563666777,0.6953621122620582,0.05347650745805946
617,training,0.0013065659441053867,0.08181835617870092,0.023984537787523637,24.43269854360241,0.6975138424583496,0.053176153028145
618,training,0.0009076689602807164,0.08647957257926464,0.023984537787523637,24.472490192307028,0.6996247695344078,0.053308426440766075
619,training,0.0023883560206741095,0.08975133579224348,0.023984537787523637,24.512424093890623,0.7018032371849914,0.05584490613125757
620,training,0.0009223527740687132,0.10053622629493475,0.03566193034333879,24.552420493766785,0.7040783655102121,0.05728526675711869
621,training,0.0031637807842344046,0.06526151672005653,0.03566193034333879,24.592149910115587,0.7064185152748431,0.059920152732887505
622,training,0.0014047572622075677,0.08314518630504608,0.03566193034333879,24.632153400453987,0.708878452307154,0.06361140240192695
623,training,0.003967601340264082,0.10256039723753929,0.03566193034333879,24.671899628622814,0.7115163556033824,0.06998830903837365
624,training,0,0.04476451873779297,0.03566193034333879,24.711676181712424,0.7144898088401028,0.07931680455146732
625,training,0.000999164185486734,0.06948284432291985,0.03566193034333879,24.75156784484063,0.7178159112280853,0.08622075894532286
626,training,0.002975110663101077,0.0724809393286705,0.04909479244275508,24.79118476503096,0.7213823657539309,0.09311767569147177
627,training,0.0023461966775357723,0.07128757238388062,0.04909479244275508,24.830992563830545,0.725255609016676,0.10118713749161229
628,training,0.00249211466871202,0.10725607722997665,0.04909479244275508,24.870649661197078,0.7295027421993383,0.11375313029996088
629,training,0.002184424316510558,0.06976489163935184,0.04909479244275508,24.910053451160824,0.7344185962418753,0.1352245874635578
630,training,0.0018095241393893957,0.06519381864927709,0.04909479244275508,24.949559286284725,0.7402111025884376,0.15399881282271372
631,training,0.0026032899040728807,0.08296821149997413,0.04909479244275508,24.98891618542044,0.7465761776739366,0.16648315720417908
632,training,0.0017764748772606254,0.11187588889151812,0.07266888403996995,25.02816475396891,0.7534961371867568,0.18329176398721556
633,training,0.002900560386478901,0.09568376839160919,0.07266888403996995,25.067210393348756,0.7611358046587996,0.20441227537646547
634,training,0.0011473784688860178,0.1243834849447012,0.07266888403996995,25.106091386413162,0.7697056031799451,0.23048724027854062
635,training,0.001780321472324431,0.06119655817747116,0.07266888403996995,25.144611896510263,0.7792879501652789,0.25587931231765226
636,training,0.0011557935504242778,0.1629132777452469,0.07266888403996995,25.183061326250144,0.7898404487750622,0.28014094855747196
637,training,0.0029967883601784706,0.16483245976269245,0.07266888403996995,25.221159358856166,0.8014093285534054,0.3123163372832456
638,training,0.001177447848021984,0.08521079085767269,0.11955345645915876,25.25859605890719,0.8142324771675842,0.3482193562486834
639,training,0.0012153295101597905,0.10315725207328796,0.11955345645915876,25.294598133864906,0.8279036726695119,0.3697955156443176
640,training,0,0.03253909945487976,0.11955345645915876,25.331026162889646,0.8423572136824183,0.38638495848588933
641,training,0,0.008526362478733063,0.11955345645915876,25.36790285051078,0.8576156394083556,0.39681120440813866
642,training,0,0.01798364892601967,0.11955345645915876,25.40478086036131,0.873234312969937,0.40466626057133825
643,training,0.0016365793999284506,0.10544205829501155,0.11955345645915876,25.44123424838122,0.889060867210858,0.41417288396071444
644,training,0.0021845439914613962,0.10730022937059402,0.16531080930774675,25.496032791616713,0.913559856100727,0.4259165158891716
645,training,0.0011379432398825884,0.12440905719995499,0.16531080930774675,25.51386679615662,0.9216864520130675,0.4309532549310871
646,training,0.0017474617343395948,0.06948152184486389,0.16531080930774675,25.549610675218602,0.9388233255344641,0.4638271601233165
647,training,0.0015824163565412164,0.10554705560207367,0.16531080930774675,25.584917773825584,0.9571746400372171,0.49339217555616344
648,training,0.001923475181683898,0.2012961506843567,0.16531080930774675,25.619514399787324,0.9765304197949795,0.5296545473107062
649,training,0.003347397781908512,0.24444633722305298,0.16531080930774675,25.65315869813964,0.9972630001967531,0.5796101750100389
650,training,0.0032153036445379257,0.276021022349596,0.1654665168251037,25.685497850313055,1.0198456740234472,0.639880640635849
651,training,0.0006061880849301815,0.36953560356050735,0.1654665168251037,25.71658137208343,1.044456969393446,0.7017759765931474
652,training,0.0019470574334263802,0.2596556283533573,0.1654665168251037,25.745604079674155,1.0707257869313584,0.7723543860397909
653,training,0.0007041866192594171,0.13850704580545425,0.1654665168251037,25.77303597832796,1.0992219276102215,0.8292630581991326
654,training,0.0038360771723091602,0.19449397549033165,0.18495297247138587,25.799172891801057,1.1290034145322814,0.8704713986858255
655,training,0.010433188639581203,0.18659667670726776,0.18495297247138587,25.8240217518818,1.1598075517831987,0.9143023751375382
656,training,0.0021313573233783245,0.13571258634328842,0.18495297247138587,25.847207322971986,1.1914709908087797,0.965321472858651
657,training,0.004565730690956116,0.17471653223037717,0.18495297247138587,25.86898855784565,1.2246652405571241,1.0129125461890591
658,training,0.003439561231061816,0.13377271592617035,0.18495297247138587,25.88914778287777,1.2587373662082024,1.0612245151723112
659,training,0.002294694073498249,0.12418872490525246,0.21912707076899696,25.90765257083859,1.2936968309207382,1.1052185736999725
660,training,0.0006522818002849817,0.13574113696813583,0.21912707076899696,25.92482345263963,1.3295913501465113,1.1428620732449104
661,training,0.0007967189885675907,0.15107243508100507,0.21912707076899696,25.940614843422885,1.365915511490738,1.1782741131128758
662,training,0.001999074826017022,0.17238277196884155,0.21912707076899696,25.955169421261875,1.402885211760279,1.2128950956196443
663,training,0.011115373112261295,0.1443276479840279,0.21912707076899696,25.968404481541718,1.4402159604512654,1.2484584362530122
664,training,0.006483656354248524,0.1102982126176357,0.21912707076899696,25.980261737082948,1.478073052181823,1.2856922036786524
665,training,0.0010597032960504293,0.08205083012580872,0.1868587761296543,25.990753009204212,1.516262884579174,1.3183109112166802
666,training,0.004516810178756714,0.07224096357822421,0.1868587761296543,26.00013514805011,1.555002305410455,1.3478898240504524
667,training,0.0015214772429317236,0.06490375846624374,0.1868587761296543,26.008351421777054,1.5938808330013858,1.3763258996438186
668,training,0.004203001968562603,0.10803500935435295,0.1868587761296543,26.01553632155622,1.6329468242189944,1.40066771184349
