step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1886,training,0.0020665086340159178,0.024309342727065086,0.007682181583713207,11.669051798020588,0.658747333251027,0.004512740458100879
1887,training,0.0009516644640825689,0.05638666544109583,0.007682181583713207,11.709084080832943,0.6589087571950114,0.002164270192651423
1888,training,0.0015342703554779291,0.050316839246079326,0.007682181583713207,11.74912373650243,0.6588715654124064,-0.006081960874663864
1889,training,0.0029445947147905827,3.87243926525116e-06,0.016797530258610298,11.789213239470431,0.6583614924047804,-0.018812581008102368
1890,training,0.001295991474762559,0.0380037110298872,0.016797530258610298,11.829178908765734,0.6574731535576631,-0.022119599650798082
1891,training,0.003070298582315445,0.016192671842873096,0.016797530258610298,11.868923028021912,0.6566798236464703,-0.017044859984061057
1892,training,0.0019608652219176292,0.03297262825071812,0.016797530258610298,11.908926544471283,0.6561715785144391,-0.009471257202028306
1893,training,0.002388234483078122,0.025281827081926167,0.016797530258610298,11.948881964272388,0.6559036100257696,-0.006265059624022094
1894,training,0.001469985581934452,0.008032851852476597,0.016797530258610298,12.008916823862968,0.6553303442301649,-0.013654506371774932
1895,training,0.019940368831157684,0.040117527823895216,0.025205219426537993,12.02889913389456,0.6550643335257332,-0.013501690757574673
1896,training,0.001621986972168088,0.03908684104681015,0.025205219426537993,12.068598685237879,0.6545633871080614,-0.01096367399259902
1897,training,0.0024367847945541143,0.04065607488155365,0.025205219426537993,12.10856993864871,0.6542957583354234,-0.0018581236485825667
1898,training,0.004911807831376791,0.0007189135067164898,0.025205219426537993,12.148496071067797,0.6544545011602904,0.008950405182751647
1899,training,0.0014147281181067228,0.026960643008351326,0.025205219426537993,12.188296918024617,0.6549170018167665,0.012193816363696403
1900,training,0.003330779727548361,0.03735682647675276,0.025205219426537993,12.228371879895976,0.6554156751223845,0.013499109552136714
1901,training,0.0007581052486784756,0.006289934739470482,0.02782179227979446,12.268199151986922,0.656050819699306,0.01789581154289797
1902,training,0.0032807402312755585,0.014679444488137959,0.02782179227979446,12.308171865410667,0.6568386605135739,0.020053460927399274
1903,training,0.0024845381267368793,0.0450077960267663,0.02782179227979446,12.348132833605401,0.6576571559089255,0.021286828136023506
1904,training,0.009815209545195103,0.03829268924891949,0.02782179227979446,12.387998626597314,0.6585461223813486,0.02399348721439723
1905,training,0.0031705244909971952,0.00670214556157589,0.02782179227979446,12.428040852476359,0.6596095780172341,0.029171901087526302
1906,training,0.0009785180445760489,0.01178653538227082,0.02782179227979446,12.467946543599178,0.6608859395021565,0.03235412952879425
1907,training,0.004512004554271698,0.01797379553318024,0.028947462017369415,12.507922991754713,0.6621016925126106,0.026642283055143483
1908,training,0.046251192688941956,0.03304924629628658,0.028947462017369415,12.547992980588138,0.6630067094836885,0.01913758445389936
1909,training,0.0015676186885684729,0.07296022027730942,0.028947462017369415,12.587872292066105,0.6636700747320333,0.016150689187459686
1910,training,0.0019749440252780914,0.06271097529679537,0.028947462017369415,12.647888690431799,0.6648964134307154,0.02806264352696013
1911,training,0.0028163855895400047,0.0029571652412414516,0.028947462017369415,12.667786072910838,0.6655192854347857,0.033595533996352546
1912,training,0.0028236024081707,0.016324063297361135,0.028947462017369415,12.707588285314582,0.6670246353022574,0.0406315862883349
1913,training,0.0014000895898789167,0.013354377821087837,0.0229080661506379,12.747613551939736,0.6687414401897497,0.04557089023529959
1914,training,0.0044950093142688274,0.0027209315448999405,0.0229080661506379,12.787386685937921,0.670681160006372,0.05057257818944129
1915,training,0.0005263666389510036,0.013373102061450481,0.0229080661506379,12.827326337167872,0.6727687443299544,0.05387575696110417
1916,training,0.006523475516587496,0.02248454070650041,0.0229080661506379,12.867254693209965,0.6750154202246196,0.05902798216656343
1917,training,0.0020200032740831375,0.03399196732789278,0.0229080661506379,12.907029242556092,0.6774546359605044,0.06291004419923857
1918,training,0.0021617221646010876,0.03129300847649574,0.0229080661506379,12.947035372403356,0.6800433849920525,0.06707886144159281
1919,training,0.0016227823216468096,0.06916032871231437,0.01064211891812488,12.986814745793739,0.6828485856618839,0.07241201830276102
1920,training,0.0018184183863922954,0.06933836359530687,0.01064211891812488,13.026657950765667,0.6857800533359573,0.07330843239205526
1921,training,0.0012526947539299726,0.06860896013677122,0.01064211891812488,13.066628437994943,0.6886954666412014,0.0726820050274199
1922,training,0.0018024435266852379,0.04970744997262953,0.01064211891812488,13.106406934212572,0.6915711884786301,0.07082349550937019
1923,training,0.0018179345643147826,0.011742413043975816,0.01064211891812488,13.166403482166624,0.6956400128012808,0.06335126723342147
1924,training,0.00562206469476223,0.014021873474121094,0.01064211891812488,13.186290198283354,0.6968540571452968,0.057533707510035524
1925,training,0.0022664396092295647,0.0018672011792659829,0.005900308829004164,13.226239006947084,0.6988856985917492,0.0437935930050063
1926,training,0.002198201371356845,0.010692385956645015,0.005900308829004164,13.286318401812604,0.7010296132436048,0.029726674134967455
1927,training,0.002648723777383566,0.011653568595647812,0.005900308829004164,13.306260199602946,0.7015837438958944,0.025597513643981627
1928,training,0.0009826668538153172,0.027705878019332886,0.005900308829004164,13.34633468938649,0.702434665149788,0.01654810238247561
1929,training,0.0021209209226071835,0.03624463640153408,0.005900308829004164,13.38633704815528,0.7029589948791786,0.010530120114983818
1930,training,0.0012687481939792633,0.0627776738256216,0.003166131971947179,13.426278609905477,0.7032894381021323,0.006353443069687361
1931,training,0.0018751686438918114,0.04655982623808085,0.003166131971947179,13.46636228589274,0.7035151462566308,0.0058664893954596935
1932,training,0.004356947727501392,0.017707195132970817,0.003166131971947179,13.506287350512466,0.7038056352446025,0.007468527236171435
1933,training,0.0020645586773753166,0.026092480868101113,0.003166131971947179,13.54628513230897,0.7040683111701671,0.00435439177628719
1934,training,0.0017962997080758214,0.02882380038499832,0.003166131971947179,13.586269235924878,0.7041661960270672,0.000675285035056113
1935,training,0.0018420031992718577,0.04462766833603382,0.003166131971947179,13.626219464907537,0.7041220606588173,-0.0027913746744175996
1936,training,0.0009836191311478615,0.032206732081249356,0.011115516611000756,13.666284058144466,0.7039786339134646,-0.0035005946168562953
1937,training,0.0004740986623801291,0.033672306686639786,0.011115516611000756,13.706244997828612,0.7038901173370232,-0.0018279581213559942
1938,training,0.005180620588362217,0.05013454938307405,0.011115516611000756,13.74618180959701,0.7037956681913778,-0.003377030523933828
1939,training,0.0009580968762747943,0.05679436679929495,0.011115516611000756,13.786244413543749,0.7036451908139308,-0.0037238881212214607
1940,training,0.000553316727746278,0.06859004124999046,0.011115516611000756,13.826083920122674,0.7035290893006612,-0.0028188454300927296
1941,training,0.0009105663048103452,0.07029803469777107,0.011115516611000756,13.86608906688205,0.703452635769106,-0.000340767620542513
1942,training,0.002202050993219018,0.05781666189432145,0.018966506917192528,13.906058134831907,0.7035575441184169,0.006119659766650948
1943,training,0.0012299547670409083,0.043832769617438316,0.018966506917192528,13.945860548266097,0.7038939831487305,0.009190453094713958
1944,training,0.004956305027008057,0.03290984779596329,0.018966506917192528,14.005847676709404,0.7044622913065547,0.009181349606851777
1945,training,0.0015358978416770697,0.02930973656475544,0.018966506917192528,14.02581374555207,0.704642241154636,0.00795806433257951
1946,training,0.006218864582479,0.036577263846993446,0.018966506917192528,14.065826801628575,0.7048819803447175,0.0036811373651360257
1947,training,0.0010873627616092563,0.02235175296664238,0.018966506917192528,14.105822211514209,0.7049789172195159,0.0018670168217049634
1948,training,0.00040354044176638126,0.024922125041484833,0.030459207390845434,14.145763290562126,0.705024773707134,-0.0009569484340218215
1949,training,0.001382702263072133,0.015028363093733788,0.030459207390845434,14.185843625674709,0.70488763132078,-0.005798396212522035
1950,training,0.001016436144709587,0.014629647135734558,0.030459207390845434,14.22578797783454,0.7046124118599423,-0.008473841550986037
1951,training,0.0017455661436542869,0.0037100762128829956,0.030459207390845434,14.265769550420886,0.7041874306967625,-0.013318179594851431
1952,training,0.0018560979515314102,0.011575637385249134,0.030459207390845434,14.305772367904178,0.7035634124159117,-0.018029339879241053
1953,training,0.0021354779601097107,0.021545650670304894,0.030459207390845434,14.3457080101487,0.7027516078896824,-0.02291910794121685
1954,training,0.0011023886036127806,0.008944368921220303,0.027286196945574298,14.385738231014882,0.7017628978015042,-0.025418489855007873
1955,training,0.0017629212234169245,0.01611642073839903,0.027286196945574298,14.425706978213524,0.700772857097991,-0.024689346306470773
1956,training,0.0036318483762443066,0.0021193102002143825,0.027286196945574298,14.465584330067875,0.6997329576326232,-0.029231437730471422
1957,training,0.0006145149236544967,0.004095860756933689,0.027286196945574298,14.505654603096842,0.6984398538581713,-0.034335292243353334
1958,training,0.0015551343094557524,0.020340432412922382,0.027286196945574298,14.56546819569121,0.6963855971671357,-0.03366096351494005
1959,training,0.0018169222166761756,0.0058360230177640915,0.027286196945574298,14.60547010782229,0.6950770371724972,-0.03179930015218566
1960,training,0.0014287952799350023,0.017025803681463003,0.019987588067880514,14.625439455897236,0.6944530474221412,-0.03127837652372229
1961,training,0.0005887591978535056,0.018036217079497874,0.019987588067880514,14.665329497893879,0.6931582284505551,-0.03522510859804199
1962,training,0.0007294187671504915,0.016265906393527985,0.019987588067880514,14.705367286175388,0.6916406354400292,-0.04024304998325814
1963,training,0.0005898919189348817,0.004548040917143226,0.019987588067880514,14.745327208318887,0.6899814857800783,-0.042937392453351486
1964,training,0.0006226785480976105,0.010541120544075966,0.019987588067880514,14.785194965776409,0.6881928674995846,-0.04612486803165794
1965,training,0.001497744582593441,0.0010993522591888905,0.019987588067880514,14.825141720696035,0.6863632559136748,-0.044739367798491386
1966,training,0.0010141386883333325,0.0012646918185055256,0.012600914979379419,14.86498655884522,0.6846376701463261,-0.04315078105269421
1967,training,0.005244854371994734,0.0021849479526281357,0.012600914979379419,14.90496484014028,0.682925806841332,-0.04293790667475871
1968,training,0.00023653439711779356,0.017621753737330433,0.012600914979379419,14.944894752513763,0.6812452581089183,-0.040878219009357765
1969,training,0.0069318246096372604,0.0280112330801785,0.012600914979379419,14.984711377288628,0.6796580257444071,-0.03813762955158227
1970,training,0.001996814040467143,0.008355274796485901,0.012600914979379419,15.024668299165981,0.6782595627619998,-0.031765914390246806
1971,training,0.005704821087419987,0.018443142995238304,0.012600914979379419,15.084434066887068,0.6765208025920507,-0.03060742551920675
1972,training,0.0007974611362442374,0.013689573854207993,0.005993362754399169,15.104468257876194,0.6758858189699153,-0.03285117888120561
1973,training,0.001210585469380021,0.010605157352983952,0.005993362754399169,15.164358130308624,0.6739068746347298,-0.031708927515134835
1974,training,0.018854830414056778,0.0031413147225975973,0.005993362754399169,15.184247960319384,0.6732897732042669,-0.030394517757020078
1975,training,0.002622030908241868,0.037213562056422234,0.005993362754399169,15.224259852545927,0.6721430654466272,-0.02729695464271819
1976,training,0.01387294102460146,0.046914117410779006,0.005993362754399169,15.264161023590407,0.6711430624070934,-0.023482759782014605
1977,training,0.003039330942556262,0.018611066043376923,0.005993362754399169,15.304033633929663,0.6702413113564106,-0.021786384371672587
1978,training,0.0018935000989586115,0.04356040805578232,0.018034966243489638,15.34403560949475,0.6694413539830805,-0.01701904002302438
1979,training,0.0008641210733912885,0.0778648853302002,0.018034966243489638,15.383887698841527,0.6688864843146799,-0.013286098373245734
1980,training,0.0030622791964560747,0.06952235661447048,0.018034966243489638,15.423937641414986,0.6683272007017197,-0.016701239024483037
1981,training,0.0028987720143049955,0.048272706568241126,0.018034966243489638,15.463884081023165,0.6675618585182607,-0.02176888081903129
1982,training,0.0011400782968848944,0.035204544663429274,0.018034966243489638,15.503806798398642,0.6666115036080419,-0.02440691784480137
1983,training,0.002302031498402357,0.03368651308119297,0.018034966243489638,15.54385306243871,0.6656863759050452,-0.02063999804655815
1984,training,0.0013926471583545208,0.0027326764538884163,0.014552824330863962,15.603659242325742,0.664696837385288,-0.014445274004776364
1985,training,0.0015224618837237358,0.06060943938791751,0.014552824330863962,15.623691004665739,0.6644102068360908,-0.014446654489606794
1986,training,0.0011279708705842495,0.0005331675056368113,0.014552824330863962,15.663691497250051,0.6638527087654408,-0.01384309471896326
1987,training,0.001178220845758915,0.014322142116725445,0.014552824330863962,15.703553317186703,0.6632826885411869,-0.01520863142542024
1988,training,0.0040260134264826775,0.04290004260838032,0.014552824330863962,15.743610877487914,0.6626753486583343,-0.014355757275788946
1989,training,0.0015816795639693737,0.05411941721104086,0.014552824330863962,15.803393432227129,0.6619692486469577,-0.010909963327680862
1990,training,0.001131900935433805,7.823971100151539e-05,0.023734698266561997,15.823408060216874,0.6617504872495733,-0.011234623915996696
1991,training,0.0008479050011374056,0.012074514816049486,0.023734698266561997,15.863436977955152,0.6613078067823054,-0.010788965577216161
1992,training,0.000990523723885417,0.023670058697462082,0.023734698266561997,15.903256957834246,0.6608933716369669,-0.010502872596684495
1993,training,0.001086495816707611,0.020084142684936523,0.023734698266561997,15.943289233952989,0.6605124156461607,-0.007901198822146465
1994,training,0.0006172009743750095,0.00011130212806165218,0.023734698266561997,15.983228649501756,0.6603123822251141,-0.0026048724966550064
1995,training,0.0013892997521907091,0.0041069029830396175,0.023734698266561997,16.023067293320437,0.6602458377745511,-0.0017137020457438253
1996,training,0.0025700144469738007,0.008531380444765091,0.02754806073081809,16.08309290876977,0.6601419450143561,-0.0018161745636288292
1997,training,0.0011148492339998484,0.014416574034839869,0.02754806073081809,16.103032214363534,0.6601040116381631,-0.002678562735725193
1998,training,0.001844660029746592,0.02874565403908491,0.02754806073081809,16.143057102971753,0.6599679212307891,-0.003230942884029601
1999,training,0.0006475362461060286,0.017582552041858435,0.02754806073081809,16.183045189722407,0.6599096795364452,0.0011749749559262612
2000,training,0.0009514050325378776,0.004257385618984699,0.02754806073081809,16.222843681245266,0.6600320991975711,0.0038388784210102696
2001,training,0.0015109932282939553,0.010348258540034294,0.02754806073081809,16.262895635767777,0.6602203884607387,0.005039337856318142
2002,training,0.002096323762089014,0.006037204097083304,0.0318648249680939,16.302817861541474,0.6604463100510177,0.005058229721629331
2003,training,0.00567096471786499,0.019125694874674082,0.0318648249680939,16.342810871867734,0.6606020542041108,0.00270298536752949
2004,training,0.0016120169311761856,0.03800177574157715,0.0318648249680939,16.38282496524602,0.6607142378866573,0.0043240167512936705
2005,training,0.0021109236404299736,0.03442132053896785,0.0318648249680939,16.4226220985573,0.6609782560905524,0.008993101638536624
2006,training,0.0009599755867384374,0.01084396336227655,0.0318648249680939,16.46264990270139,0.6614622248971606,0.014826183351826245
2007,training,0.001695530954748392,0.009999035857617859,0.0318648249680939,16.502612055099544,0.6621580023089069,0.01818518004898974
2008,training,0.0005437774816527963,0.013183405622839928,0.03314467921747842,16.54254980633415,0.6628460545727461,0.015537189529199698
2009,training,0.001009233994409442,0.026848074980080128,0.03314467921747842,16.58258096503882,0.6634216798730368,0.014746102023664075
2010,training,0.0006099599413573742,0.008954608347266912,0.03314467921747842,16.622464119788333,0.6640577920255992,0.016713854125523654
2011,training,0.001120087574236095,0.001044231466948986,0.03314467921747842,16.66248127051905,0.6647582235647647,0.017441228877459837
2012,training,0.0009906920604407787,0.013336729258298874,0.03314467921747842,16.70241773655893,0.6654715806846402,0.017689273256286848
2013,training,0.0005416151834651828,0.005579575896263126,0.03314467921747842,16.742340588907048,0.6661201541532964,0.013607022461604128
2014,training,0.00372465793043375,0.008673562668263912,0.034929013410583305,16.80237660971023,0.666745755195876,0.00872439025685393
2015,training,0.001739166327752173,0.03132843039929867,0.034929013410583305,16.842272854356022,0.6670811370660654,0.008003907688158923
2016,training,0.002518521621823311,0.00834023393690586,0.034929013410583305,16.86229760425362,0.6672439870623631,0.008308097896558508
2017,training,0.0027528745122253895,0.010775086004287008,0.034929013410583305,16.902301564130056,0.6676159152472894,0.010085266219028062
2018,training,0.019402846693992615,0.0025791791267693025,0.034929013410583305,16.942204982706638,0.6680250207901658,0.009348698097274908
2019,training,0.0032725115306675434,0.0038806218653917313,0.034929013410583305,17.002221900097283,0.6685225542047725,0.007831560645054886
2020,training,0.001947510289028287,6.24675303697586e-05,0.032920990600877165,17.02219727819981,0.6686784186414175,0.007204586108957773
2021,training,0.0015079732984304428,0.027658233419060707,0.032920990600877165,17.06215730363959,0.6689108887934375,0.004366207650788137
2022,training,0.0011689098319038749,0.050677855499088764,0.032920990600877165,17.102266010319592,0.6690692211408985,0.005058184846205376
2023,training,0.0008018906228244305,0.03279628697782755,0.032920990600877165,17.142022407500388,0.6693698584577,0.009756959048718646
2024,training,0.00045402045361697674,0.004885643720626828,0.032920990600877165,17.202012816340172,0.6701691056604875,0.01594500869923153
2025,training,0.0003469261573627591,0.0023831687867641484,0.013784123187887024,17.221989266160872,0.6704855357732947,0.014950622172360014
2026,training,0.0012860826682299376,0.01731025753542781,0.013784123187887024,17.281982743285724,0.6711755022136643,0.0075147729581137475
2027,training,0.001886783167719841,0.021941391984000802,0.013784123187887024,17.301989277695803,0.6713255460246075,0.007618079665161335
2028,training,0.0018482167506590486,0.007400006055831909,0.013784123187887024,17.34191232775253,0.6716563000510349,0.008101404716026158
2029,training,0.003393313381820917,0.001472060568630697,0.013784123187887024,17.401973142643843,0.6719861211207317,0.0010020579958884398
2030,training,0.0007351688109338284,0.045907121151685715,0.004540382735842238,17.42194665650552,0.6720010436433114,0.00031047389411971817
2031,training,0.0022067760583013296,0.06381874158978462,0.004540382735842238,17.461840226164192,0.6720028207689195,0.0011097248861472457
2032,training,0.0007711354410275817,0.02185766026377678,0.004540382735842238,17.50187704258602,0.672163588623879,0.00793255916266074
2033,training,0.0004872266435995698,0.011229258030652996,0.004540382735842238,17.541783121852852,0.6726629464681819,0.014851326793184088
2034,training,0.004101466853171587,0.029257223010063175,0.004540382735842238,17.58174894536408,0.6732459889261007,0.01164015428090597
2035,training,0.0010758673306554556,0.015061205253005028,0.004540382735842238,17.621767108554195,0.6735618586714811,0.00419119059482231
2036,training,0.0011590569047257304,0.06447143852710724,0.011358824930978206,17.661702954466985,0.6735944773572321,-0.0012210593741946727
2037,training,0.0029991590417921543,0.05484273470938206,0.011358824930978206,17.721735797042868,0.6736209052331107,0.006070733473473804
2038,training,0.0004579379456117749,0.00320245698094368,0.011358824930978206,17.741675951380248,0.6737933104267206,0.01048560009825544
2039,training,0.002740279072895646,0.029341617599129677,0.011358824930978206,17.78148866496608,0.674291188441816,0.011663370992691253
2040,training,0.0025873971171677113,0.0021618939936161076,0.011358824930978206,17.821563423505584,0.6746497928442646,0.004982757324031641
2041,training,0.0036703888326883316,0.03664158005267382,0.011358824930978206,17.86151413681966,0.6746794339206456,-0.0031021872069751668
2042,training,0.003331118728965521,0.054856203962117434,0.005887400264353171,17.92156123788805,0.674390590085796,-0.002309148060476784
2043,training,0.0014500237302854657,0.037682754918932915,0.005887400264353171,17.94151115449524,0.6743981923540108,0.003369406933466733
2044,training,0.004428780637681484,0.027147737331688404,0.005887400264353171,17.981281497236374,0.6747095007630038,0.01012371166079591
2045,training,0.0008260991889983416,0.02958120033144951,0.005887400264353171,18.021336780135865,0.6751808918694935,0.012696061166477854
2046,training,0.0031823040917515755,0.04166625440120697,0.005887400264353171,18.06122685342292,0.6757503267269206,0.015170137383695093
2047,training,0.0009191160788759589,0.04081338830292225,0.005887400264353171,18.101173079501763,0.6763863178534346,0.016709402226605337
2048,training,0.003196949604898691,0.029979984974488616,0.013086894336091563,18.141171181193148,0.6771115831340023,0.019888779405679954
2049,training,0.0013487136457115412,0.012482848018407818,0.013086894336091563,18.181047385024605,0.677955663005787,0.020851660233951807
2050,training,0.001196530880406499,0.017560452222824097,0.013086894336091563,18.22111165458718,0.6787559411466488,0.018298912691804687
2051,training,0.0010892547434195876,0.03249346185475588,0.013086894336091563,18.261047682219946,0.6794600658272527,0.016800144711070726
2052,training,0.0003630530263762921,0.06710706651210785,0.013086894336091563,18.30096681184386,0.6800929706427238,0.015311152614061178
2053,training,0.0006666280096396804,0.07231076434254646,0.013086894336091563,18.341037125096875,0.6807342421289565,0.018130237082581664
2054,training,0.0036710903514176607,0.050520364195108414,0.018608643198883442,18.380844604047933,0.681594564763427,0.02438135188199532
2055,training,0.0005033325287513435,0.020430589094758034,0.018608643198883442,18.420809783275413,0.6826771406993756,0.029203448828974295
2056,training,0.001709385309368372,0.010906532406806946,0.018608643198883442,18.46068401623659,0.6839176201293119,0.03135387365958327
2057,training,0.001016851980239153,0.05304161831736566,0.018608643198883442,18.520653242807033,0.6855245468952044,0.020136663237649514
2058,training,0.0006527189398184419,0.06326265120878814,0.018608643198883442,18.540724360472325,0.6858879604612028,0.016376807377945078
2059,training,0.0011538000544533134,0.11145752668380737,0.018608643198883442,18.580645912876893,0.6864762577389923,0.013552596901534767
2060,training,0.002543542068451643,0.03145204856991768,0.03444508081355277,18.62060892953633,0.6870101376198359,0.01431766727188763
2061,training,0.0009964506607502699,0.02877647988498211,0.03444508081355277,18.660654585665,0.6876775456424394,0.019976989753646094
2062,training,0.007244114764034748,0.01001788955181837,0.03444508081355277,18.7004555532755,0.6886063722643989,0.025729558971713935
2063,training,0.003937368281185627,0.012237204238772392,0.03444508081355277,18.740481834732673,0.689720839484043,0.029225152185589597
2064,training,0.0007558439392596483,0.042963381856679916,0.03444508081355277,18.800307452985432,0.6915511691001142,0.029239010654763933
2065,training,0.00046502589248120785,0.027510326355695724,0.03444508081355277,18.820317557956187,0.6920981453042189,0.02494044386338126
2066,training,0.0015922533348202705,0.04384854808449745,0.023697018425965378,18.880461978950184,0.6930913217555246,0.006058941547250589
2067,training,0.002745111007243395,0.013008072972297668,0.023697018425965378,18.900471093254264,0.6931322399960572,-0.002890306608718637
2068,training,0.0009136226144619286,0.07919379509985447,0.023697018425965378,18.940619685975708,0.692646034320829,-0.019913793644212942
2069,training,0.002109866589307785,0.09226197749376297,0.023697018425965378,18.980590594709476,0.6916924569392656,-0.02373418921721662
2070,training,0.006591388955712318,0.05658318614587187,0.023697018425965378,19.040393107636774,0.6904584668214082,-0.016543966830227002
2071,training,0.001062694238498807,0.004400506615638733,0.023697018425965378,19.080395354237854,0.6898175280597133,-0.01609818985488854
2072,training,0.0008881120011210442,0.027870096266269684,0.020026112217383357,19.100352028406007,0.6894970919414417,-0.01752135485146531
2073,training,0.00232505495660007,0.027001645416021354,0.020026112217383357,19.160435151066363,0.6878185061785932,-0.04033133962468429
2074,training,0.001937798340804875,0.006836179643869407,0.020026112217383357,19.18043541386091,0.6869425226894053,-0.04722101467702374
2075,training,0.0010171937756240368,0.013706851983442903,0.020026112217383357,19.2203643227689,0.6847958609959718,-0.05947797223986866
2076,training,0.002218389417976141,0.015004114247858524,0.020026112217383357,19.260342838196685,0.6822683045253529,-0.06472979431614177
2077,training,0.0012764001730829477,0.06734305340796709,0.020026112217383357,19.30023987040918,0.6796882071941763,-0.0653575590905414
2078,training,0.0025382484309375286,0.029057595878839493,0.012397327366677844,19.340099768902455,0.6769685207521198,-0.07322908530173003
2079,training,0.000551877950783819,0.010448044398799539,0.012397327366677844,19.380011838926478,0.6738339240499851,-0.08313518650568069
2080,training,0.001623747288249433,0.04390004416927695,0.012397327366677844,19.439754186635398,0.6686402738934377,-0.08759019443543835
2081,training,0.0012845705496147275,0.023914658464491367,0.012397327366677844,19.459667309119205,0.6669288741413146,-0.08385155189075232
2082,training,0.0021864203736186028,0.027917036786675453,0.012397327366677844,19.499434691497218,0.6637818977739037,-0.074219264344525
2083,training,0.0008216889691539109,0.005218889564275742,0.012397327366677844,19.539234095145872,0.6609551369278467,-0.07004283129631865
2084,training,0.002363858511671424,0.020077088847756386,0.011854332226890097,19.579113559276465,0.6581863697175327,-0.06871785556235974
2085,training,0.0009901479352265596,0.01841266080737114,0.011854332226890097,19.61898649122233,0.6555003168333235,-0.06572521823411774
2086,training,0.0015824949368834496,0.0014370570424944162,0.011854332226890097,19.658801623047104,0.6529223270984584,-0.06351926856660794
2087,training,0.0018320961389690638,0.0022589336149394512,0.011854332226890097,19.71864960038355,0.6492447936023165,-0.06090536076122168
2088,training,0.0009075378766283393,0.017564283683896065,0.011854332226890097,19.73850614501265,0.6480294626340305,-0.061837016353927646
2089,training,0.001067799050360918,0.04197400528937578,0.011854332226890097,19.778446513969097,0.6455424711345292,-0.0631364059461486
2090,training,0.0010556980269029737,0.0619368851184845,0.017288090205529433,19.818367496926456,0.6429872850877303,-0.06589067352199836
2091,training,0.0002015393547480926,0.05784554220736027,0.017288090205529433,19.878198913789685,0.638662274528022,-0.07943696560731893
2092,training,0.003445694223046303,0.06862127222120762,0.017288090205529433,19.898118823265687,0.6370458976064896,-0.08265112554090769
2093,training,0.0005679191090166569,0.06461586616933346,0.017288090205529433,19.937972477206852,0.6336129897271128,-0.09060118165682791
2094,training,0.0012340135872364044,0.00560110853984952,0.017288090205529433,19.97782027775164,0.6298004715004172,-0.09961230950229084
2095,training,0.0040820809081196785,0.024406708776950836,0.017288090205529433,20.017599094761025,0.6257290822821724,-0.10313114861399766
2096,training,0.00017803310765884817,0.04312994261272251,0.03684495679474476,20.057270321053803,0.6216106484831678,-0.10355159577588258
2097,training,0.006614006590098143,0.05362977460026741,0.03684495679474476,20.116883705422513,0.6155154571892023,-0.10136584069118239
2098,training,0.0009138660971075296,0.06797821074724197,0.03684495679474476,20.136816049766683,0.6134695605946574,-0.1039822820925438
2099,training,0.0018775993958115578,0.05806609429419041,0.03684495679474476,20.196381616603343,0.6068892940589282,-0.11591012673013609
2100,training,0.0034524716902524233,0.06455316860228777,0.03684495679474476,20.216247737992894,0.6045511807678535,-0.11839405074778896
2101,training,0.0009841056307777762,0.05250738514587283,0.03684495679474476,20.255942644198292,0.5997342710527779,-0.12364022483549802
2102,training,0.0028995759785175323,0.042600048705935485,0.06057312115636348,20.29560248096987,0.5947439832361554,-0.12611150226857754
2103,training,0.002160960342735052,0.03294889256358145,0.06057312115636348,20.335288757427463,0.589730112960432,-0.12462033625763788
2104,training,0.0009625006932765245,0.027705945074558258,0.06057312115636348,20.374883099825873,0.5848217775674196,-0.12122707067084401
2105,training,0.0011243554763495922,0.037240020930767045,0.06057312115636348,20.41447042086405,0.5801758827942755,-0.11226618134032267
2106,training,0.0012064602924510837,0.04853293485939503,0.06057312115636348,20.454172310616986,0.5758837498923939,-0.10461790529562451
2107,training,0.004979480989277363,0.05986286327242851,0.06057312115636348,20.493901503272834,0.5718110554034934,-0.10018253813219301
2108,training,0.000836338265798986,0.06757895578630269,0.08177301941001795,20.53364672554346,0.567915965342238,-0.09612501579044881
2109,training,0.006651792675256729,0.09101325646042824,0.08177301941001795,20.573388859663815,0.5641000758232281,-0.09646161089088336
2110,training,0.002360046375542879,0.09420772828161716,0.08177301941001795,20.61316161602908,0.5602487574390734,-0.09722177430086089
2111,training,0.0021484997123479843,0.04741068556904793,0.08177301941001795,20.652987020525938,0.5563524452237604,-0.09773385357968689
2112,training,0.0019843271002173424,0.06319595500826836,0.08177301941001795,20.692705847459816,0.5524718147894705,-0.09489579309370796
2113,training,0.0014866492711007595,0.06611653789877892,0.08177301941001795,20.732424287876196,0.5488969693078241,-0.08429539677445066
2114,training,0.0005174573161639273,0.07300617545843124,0.06554299228241409,20.792123902098545,0.5442233351624118,-0.0741747477455947
2115,training,0.0008724527433514595,0.09145562164485453,0.06554299228241409,20.81205851676433,0.5427704262704846,-0.07194253474458276
2116,training,0.0019375365227460861,0.12356529291719201,0.06554299228241409,20.85191315372547,0.5400072205854479,-0.06711245084211563
2117,training,0.0018861807184293866,0.10153196449391545,0.06554299228241409,20.891713826828077,0.5373525271124172,-0.06682037866503743
2118,training,0.002494255779311061,0.09973101131618023,0.06554299228241409,20.93160153854716,0.5347082918081857,-0.0655406435952851
2119,training,0.003635822096839547,0.09844138100743294,0.06554299228241409,20.971362680000432,0.5321336522839282,-0.06451605389918899
2120,training,0.003415598999708891,0.1018486674875021,0.06285275364889907,21.011283486189527,0.5296071476065154,-0.06183753780416079
