step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.004430920816957951,0.042772948866902104,10.870475259279376,0.615412130678435,-0.017076264050189735
277,test,0,0.005801455117762089,0.042772948866902104,10.910487451194983,0.614745525086613,-0.016409173289804412
278,test,0,0.04020566772669554,0.042772948866902104,10.950530794928026,0.6141015599710479,-0.01569252519046423
279,test,0,0.03838218282908201,0.042772948866902104,10.990387981303117,0.6135031355328513,-0.014611148016151867
280,test,0,0.03327436279505492,0.04645372532681221,11.030503713017428,0.6129422478915635,-0.013258209614121557
281,test,0,0.021088723093271255,0.04645372532681221,11.070372925832542,0.612444300213923,-0.01127597105337738
282,test,0,0.029741656500846148,0.04645372532681221,11.110320755367038,0.6120625355170572,-0.0076810728242261974
283,test,0,0.016327951103448868,0.04645372532681221,11.150433662127973,0.611827425553618,-0.0032608090586940092
284,test,0,0.03049892187118531,0.04645372532681221,11.19021589307963,0.6118037885307704,0.0019902396857452063
285,test,0,0.022037888877093792,0.04645372532681221,11.230274913106655,0.6119842173017399,0.006680104861259948
286,test,0,0.025868891738355167,0.0451083450020769,11.27022190461653,0.6123125680056067,0.009712743588667125
287,test,0,0.059204570017755045,0.0451083450020769,11.310118669380513,0.6127615590976677,0.012641961720022243
288,test,0,0.032010710798203945,0.0451083450020769,11.350260991025396,0.6133173542572886,0.015403651166094667
289,test,0,0.026353457011282444,0.0451083450020769,11.390071247964206,0.6139868804659134,0.017698260615561165
290,test,0,0.0314133083447814,0.0451083450020769,11.430095664184776,0.6147180159353873,0.01802700081913733
291,test,0,0.07427976187318563,0.0451083450020769,11.470153596489899,0.615411841303445,0.016732067650802214
292,test,0,0.07686168979853392,0.037000456326801295,11.510027840613091,0.6160470524930772,0.01491840823973174
293,test,0,0.07446823921054602,0.037000456326801295,11.550176045593288,0.6166081923237763,0.012838579908133436
294,test,0,0.06618972029536964,0.037000456326801295,11.590074065704465,0.6170821963475845,0.0111338738775757
295,test,0,0.06266949977725744,0.037000456326801295,11.630054588939032,0.6175064518128894,0.010266461784996014
296,test,0,0.021946257911622528,0.037000456326801295,11.670203589233425,0.6179085196167631,0.01057746239813286
297,test,0,0.0729656359180808,0.037000456326801295,11.709995130797527,0.6183562589674333,0.011256497327370267
298,test,0,0.07757646963000298,0.034947514295825176,11.750098504405628,0.6188002029580254,0.01002293690561288
299,test,0,0.06632395740598442,0.034947514295825176,11.790068355464221,0.6191491220048867,0.007622370387207662
300,test,0,0.047715701162815094,0.034947514295825176,11.830001675152829,0.6194131484488069,0.0060524444353084765
301,test,0,0.011017672717571245,0.034947514295825176,11.870141906054638,0.6196717467751219,0.008339099703506108
302,test,0,0.0021404214203357766,0.034947514295825176,11.90991283929047,0.6201254163881639,0.01590365855411973
303,test,0,0.018399346619844437,0.034947514295825176,11.949873819098038,0.6209845391487336,0.027697117095394082
304,test,0,0.0005115754902362823,0.03216599365584334,11.989858214546663,0.6222983232506282,0.037558486945627634
305,test,0,0.009120566770434376,0.03216599365584334,12.029639626797492,0.6239486036074203,0.044987160766053635
306,test,0,0.005029080435633659,0.03216599365584334,12.069686942243814,0.6258847374213782,0.05222104290804465
307,test,0,0.005212229210883379,0.03216599365584334,12.109358670131353,0.6280798480049885,0.05681283115665357
308,test,0,0.0012409687042236328,0.03216599365584334,12.149270669537406,0.6303774399661386,0.057535595033432904
309,test,0,0.025125378277152777,0.03216599365584334,12.189327381613053,0.6326541598430685,0.054972060674878906
310,test,0,0.000737018883228302,0.024472561125388682,12.229100454082541,0.6347838089226092,0.050953859249166164
311,test,0,0.026969782076776028,0.024472561125388682,12.269177910198458,0.636728257597569,0.04692097983035729
312,test,0,0.03628269489854574,0.024472561125388682,12.309048071513134,0.6385889812135576,0.046990630239946145
313,test,0,0.06466787680983543,0.024472561125388682,12.348919141628249,0.6405110052145115,0.04961117996807775
314,test,0,0.03516155946999788,0.024472561125388682,12.388976960479818,0.6425846151047361,0.05526716472668524
315,test,0,0.014371814206242558,0.024472561125388682,12.428634638254664,0.6449156573782331,0.0604650974596478
316,test,0,0.04213719442486763,0.018506364620914297,12.468634417078272,0.6473284308605494,0.05736563973233868
317,test,0,0.009088117629289627,0.018506364620914297,12.508679603275217,0.649430780711967,0.04602777521474525
318,test,0,0.016112625598907474,0.018506364620914297,12.548588793698723,0.6510315486142787,0.0353936659582354
319,test,0,0.005658039823174477,0.018506364620914297,12.58877426839109,0.6523008547810641,0.028177232709322996
320,test,0,0.013541106600314379,0.018506364620914297,12.628668041715477,0.6533058696449695,0.022411552937615747
321,test,0,0.006143966689705847,0.014687474112905958,12.668685087659988,0.6541088087587926,0.017930169780961402
322,test,0,0.0184254739433527,0.014687474112905958,12.70881595537411,0.6547504601538853,0.014655392246239367
323,test,0,0.024219124927185476,0.014687474112905958,12.748663344499068,0.6552666222559993,0.010500840985840802
324,test,0,0.014502425328828394,0.014687474112905958,12.788815936190034,0.6555867226980004,0.005326973410649782
325,test,0,0.002475784625858069,0.014687474112905958,12.82877933345933,0.6557110683567913,0.00169833306301499
326,test,0,0.014046858064830303,0.014776192140062627,12.868736372531176,0.6557381166721207,0.0002948140608919452
327,test,0,0.0191536583006382,0.014776192140062627,12.908879595725997,0.6557584321321872,0.0017159719966241785
328,test,0,0.03223675908520818,0.014776192140062627,12.96866617256644,0.6559943418559869,0.006468724808285937
329,test,0,0.036437824834138155,0.014776192140062627,12.988723173556194,0.6561433921682299,0.008932800249151527
330,test,0,0.01677247825136874,0.014776192140062627,13.028687257800888,0.6565970221573058,0.014063033759919207
331,test,0,0.0044144997373223305,0.014776192140062627,13.068546756981734,0.6572666862470861,0.01873169905341781
332,test,0,0.00940683949738741,0.023481252429766755,13.128646245179349,0.6584019779708711,0.017564651704120287
333,test,0,0.02378131169825792,0.023481252429766755,13.168531193985293,0.6590632714812725,0.015463020995810234
334,test,0,0.02809249144047499,0.023481252429766755,13.188570923154087,0.6593743120179272,0.01571619364332442
335,test,0,0.0048436131328344345,0.023481252429766755,13.228636127340954,0.6600265224495219,0.017563392909656007
336,test,0,0.009726369753479958,0.023481252429766755,13.268472262028512,0.6607502211379708,0.0175275587546426
337,test,0,0.0003152173012495041,0.023481252429766755,13.308622252569416,0.6613976823737628,0.013718844103855243
338,test,0,0.010930964257568121,0.01774310444693876,13.348570450334613,0.6618513633932389,0.009659670986727478
339,test,0,0.0281229754909873,0.01774310444693876,13.388533643306992,0.6622006826735506,0.008959415040755685
340,test,0,0.0045645064674317845,0.01774310444693876,13.428655675146599,0.6625921912603596,0.011439609500513906
341,test,0,0.047483054921031,0.01774310444693876,13.46846033237756,0.6630999826589735,0.012727313163426892
342,test,0,0.07739757373929024,0.01774310444693876,13.50851720532328,0.6636462425831301,0.016670025981790182
343,test,0,0.05571435205638409,0.01774310444693876,13.548408152123166,0.6644622797407546,0.025325589971319572
344,test,0,0.059304580092430115,0.019077003735065677,13.588226269467748,0.6656811495748041,0.034905568359224017
345,test,0,0.03670292254537344,0.019077003735065677,13.648197743931163,0.668059808511035,0.04382792251245982
346,test,0,0.031240257434546947,0.019077003735065677,13.668078427825602,0.6689477511355927,0.04474207954391998
347,test,0,0.033337417989969254,0.019077003735065677,13.708060446118676,0.670754603334207,0.044973703104900335
348,test,0,0.022352829575538635,0.019077003735065677,13.748131179620076,0.6725189490206228,0.04229726184099199
349,test,0,0.016594037413597114,0.019077003735065677,13.787969096339216,0.6741296275419909,0.038032593639858926
350,test,0,0.020157761871814714,0.014443870716757722,13.828115516047266,0.6755560590452135,0.03250928955012299
351,test,0,0.006392128765583038,0.014443870716757722,13.868042171903081,0.6767304955189926,0.026560212057890557
352,test,0,0.004894888028502464,0.014443870716757722,13.928158264712767,0.6780391253163867,0.01625743375225383
353,test,0,0.007849687710404396,0.014443870716757722,13.948252019416055,0.678319309850006,0.013015138203561608
354,test,0,0.020147041417658332,0.014443870716757722,13.98807826828818,0.6787355583818833,0.00795945946786099
355,test,0,0.010815097950398922,0.006423775902629969,14.028184026519718,0.6789886049760023,0.005079712573820373
356,test,0,0.025100580416619774,0.006423775902629969,14.068166936152341,0.6791583972134839,0.0040771631480252596
357,test,0,0.0054495688527822495,0.006423775902629969,14.108091964655973,0.6793034314141709,0.0030293570817362925
358,test,0,0.019676013849675655,0.006423775902629969,14.148263672412492,0.6793963978113946,0.0017468463953736145
359,test,0,0.0012273536995053291,0.006423775902629969,14.18810811093279,0.6794478256597505,0.00045890798775354035
360,test,0,0.0015059802681207692,0.006423775902629969,14.228159212275637,0.6794282142030688,-0.0018926854942767845
361,test,0,0.003201114013791081,0.006037124702843865,14.268235061180597,0.6792937312825965,-0.004337492131179555
362,test,0,0.02234726119786501,0.006037124702843865,14.308127502057376,0.6790560135482604,-0.00812239154735231
363,test,0,0.02615954400971532,0.006037124702843865,14.34830764444401,0.6786255093726131,-0.013605219877388062
364,test,0,0.01617327006533742,0.006037124702843865,14.388230855842934,0.6779751224963209,-0.01911438950780695
365,test,0,0.020779956132173538,0.006037124702843865,14.428232149944915,0.6770995208382541,-0.02446551191762724
366,test,0,0.020296741276979446,0.005315823503811487,14.468370620759607,0.6760317967930347,-0.028637531797923624
367,test,0,0.08356198202818632,0.005315823503811487,14.508182023007976,0.6748024277037897,-0.03315125543443164
368,test,0,0.06808217335492373,0.005315823503811487,14.548275204774786,0.6733979258131287,-0.036839955883743364
369,test,0,0.08720831293612719,0.005315823503811487,14.588189208161307,0.6718841048978715,-0.03937446509202213
370,test,0,0.06914357747882605,0.005315823503811487,14.628092894654829,0.6702708682193995,-0.041585645927777984
371,test,0,0.07287776749581099,0.005315823503811487,14.668207983952552,0.6685670067582329,-0.04317517566129222
372,test,0,0.08016110863536596,0.019816362579530792,14.707973871464546,0.6668239733919686,-0.04516069940287028
373,test,0,0.06946407724171877,0.019816362579530792,14.747982905439914,0.6649850480156964,-0.046572135760901405
374,test,0,0.061581880785524845,0.019816362579530792,14.787937803418421,0.6631434546674647,-0.045519467388653756
375,test,0,0.07293927390128374,0.019816362579530792,14.827760009396345,0.6613653045704783,-0.044119883103582065
376,test,0,0.07018274161964654,0.019816362579530792,14.867846558156554,0.659621905171656,-0.042702062489743134
377,test,0,0.06590812373906373,0.019816362579530792,14.907631970660228,0.6579667066390179,-0.041216292084730204
378,test,0,0.0733354901894927,0.03970157348667671,14.947584781490251,0.6563539691073792,-0.03963121954307693
379,test,0,0.07427941169589757,0.03970157348667671,14.98763721004204,0.6548072859291296,-0.03763888778846724
380,test,0,0.0743764927610755,0.03970157348667671,15.027412673951583,0.653337425343803,-0.03635452935903953
381,test,0,0.07361359428614378,0.03970157348667671,15.067484201733143,0.651910540476272,-0.03504570198482542
382,test,0,0.07162657100707293,0.03970157348667671,15.107368399908275,0.6505451832546075,-0.03402218499437957
383,test,0,0.07308026682585478,0.03970157348667671,15.147283058054567,0.6492036102248427,-0.03349119248523353
384,test,0,0.07294587325304747,0.0458476727781382,15.187399638585713,0.6478705026576749,-0.032713851307568556
385,test,0,0.07053530123084784,0.0458476727781382,15.227178905257963,0.646591297476511,-0.03226034437790959
386,test,0,0.07066757138818504,0.0458476727781382,15.267213024054334,0.645314144291098,-0.031602930499012014
387,test,0,0.0781097998842597,0.0458476727781382,15.307174476011348,0.6440787614591439,-0.03054774421312009
388,test,0,0.09014105331152679,0.0458476727781382,15.347047384598836,0.6428806447064722,-0.030028203608770853
389,test,0,0.08682487439364195,0.0458476727781382,15.387171502674509,0.6416808362498405,-0.029721981708575505
390,test,0,0.07725201826542617,0.06494312322627695,15.42699174720615,0.6405132529395151,-0.029372291358858972
391,test,0,0.0900762202218175,0.06494312322627695,15.466977824612497,0.6393522948372681,-0.02906014817132087
392,test,0,0.09160979185253382,0.06494312322627695,15.507040049402757,0.6382000800623836,-0.028489770423588082
393,test,0,0.0914831543341279,0.06494312322627695,15.546856437894814,0.6370749251088097,-0.028223768109943047
394,test,0,0.09174950141459703,0.06494312322627695,15.586955022263218,0.6359508597323621,-0.02804823981989685
395,test,0,0.09276409167796375,0.07259730951960643,15.626845866293527,0.6348396132045163,-0.0280950941400405
396,test,0,0.09017149079591036,0.07259730951960643,15.666781557114843,0.633719904592028,-0.02822435430899694
397,test,0,0.09025934245437384,0.07259730951960643,15.70691173129509,0.6325830440269034,-0.028221378255706833
398,test,0,0.08856879640370607,0.07259730951960643,15.74670080899446,0.6314631582577236,-0.02859618853475103
399,test,0,0.0886732703074813,0.07259730951960643,15.78675426228835,0.6303179754980117,-0.0287992972581955
400,test,0,0.09232311043888329,0.07259730951960643,15.826721783245175,0.6291715125331335,-0.028846861168839777
401,test,0,0.08857366349548101,0.07830707576679963,15.86660619708561,0.628023464525686,-0.028995455154652586
402,test,0,0.0873510641977191,0.07830707576679963,15.906736645725779,0.626858835957888,-0.028908474310166507
403,test,0,0.09068468119949104,0.07830707576679963,15.946551407327409,0.6257202671779828,-0.028704096250166056
404,test,0,0.10322830360382795,0.07830707576679963,15.986550164501214,0.6245845677365401,-0.02836296469357305
405,test,0,0.08913520257920027,0.07830707576679963,16.026597605414644,0.6234611670083319,-0.027778884475176624
406,test,0,0.10659807454794645,0.07830707576679963,16.06643088799883,0.6223724504855883,-0.027180186994227886
407,test,0,0.10676655452698469,0.08949863747454005,16.106536371353755,0.6212964817893923,-0.026549346513267482
408,test,0,0.10063506942242384,0.08949863747454005,16.146413933569807,0.6202545738925452,-0.02608203127024677
409,test,0,0.10732001531869173,0.08949863747454005,16.20643956122363,0.6187102073422441,-0.025567831525192777
410,test,0,0.10589785408228636,0.08949863747454005,16.22649028699978,0.6181943209569124,-0.025405413048408983
411,test,0,0.10324382316321135,0.08949863747454005,16.26628323365368,0.6171930746380856,-0.025280449456266785
412,test,0,0.10591241251677275,0.09705754309801992,16.306346821357938,0.6161964109553811,-0.02449297501181322
413,test,0,0.10709182266145945,0.09705754309801992,16.346299784972654,0.6152396424346244,-0.023729885699669835
414,test,0,0.10469258110970257,0.09705754309801992,16.38619845674251,0.6143095031371995,-0.02300157223892621
415,test,0,0.10618080850690603,0.09705754309801992,16.426335411415003,0.6134013830618831,-0.022095488601007053
416,test,0,0.10466079320758581,0.09705754309801992,16.46615392263874,0.6125403071891415,-0.021500261169350613
417,test,0,0.10538207646459342,0.09705754309801992,16.50617048880588,0.6116993523861259,-0.020697760589843583
418,test,0,0.1081015532836318,0.1045660717783007,16.546199005800602,0.6108883581806808,-0.019826415436438993
419,test,0,0.05867515411227941,0.1045660717783007,16.58606005044445,0.6101211429578867,-0.019049103285438053
420,test,0,0.056866518221795566,0.1045660717783007,16.646173305046222,0.6089957386295165,-0.018578968633277772
421,test,0,0.06021676119416952,0.1045660717783007,16.666060041255893,0.6086293829217632,-0.01849041878502465
422,test,0,0.05799548979848623,0.1045660717783007,16.706029990655885,0.6078978577011213,-0.018584772905274084
423,test,0,0.056958033703267574,0.1045660717783007,16.746161130698727,0.6071381057166154,-0.019095182597110922
424,test,0,0.07198037486523388,0.10713553685413138,16.785971951267587,0.6063680795004259,-0.019830283901183725
425,test,0,0.07726732548326255,0.10713553685413138,16.826056706827494,0.605567663415221,-0.02025392861259313
426,test,0,0.07076539006084202,0.10713553685413138,16.86601926090167,0.6047487071764418,-0.021006316205484404
427,test,0,0.07565842103213072,0.10713553685413138,16.90593841291672,0.6038940927853153,-0.02189110157075648
428,test,0,0.07655691262334585,0.10713553685413138,16.9460881729802,0.6029986708874896,-0.02265452230538867
429,test,0,0.06950499396771193,0.10713553685413138,16.985910657403473,0.6020762726890956,-0.023980092078576407
430,test,0,0.07057604473084211,0.10615909791004799,17.025942941834593,0.6011006362005566,-0.024860836570656932
431,test,0,0.07626317348331213,0.10615909791004799,17.085866195251377,0.5995992916799006,-0.02527027705825611
432,test,0,0.07173506077378988,0.10615909791004799,17.105832709638904,0.5990945347535759,-0.025621412180486212
433,test,0,0.06889586802572012,0.10615909791004799,17.145958058199636,0.5980570396384952,-0.025891212556920076
434,test,0,0.070448930375278,0.10615909791004799,17.185816612623398,0.5970307660842116,-0.02591901985680861
435,test,0,0.07061606179922819,0.10615909791004799,17.225790992351666,0.5959981427118362,-0.026045070621976155
436,test,0,0.07052220683544873,0.09956548013021484,17.26589295773472,0.594955078607537,-0.025719065224736014
437,test,0,0.06819029804319143,0.09956548013021484,17.3056995653402,0.593941751644694,-0.02540025550749786
438,test,0,0.06840128358453512,0.09956548013021484,17.34578270664035,0.5929404269298058,-0.024441708998383615
439,test,0,0.06804203893989325,0.09956548013021484,17.385699374562282,0.5919930182281621,-0.023127406054606302
440,test,0,0.07230306696146724,0.09956548013021484,17.425616545375426,0.5911049495391489,-0.021459348861280675
441,test,0,0.07072523143142462,0.09956548013021484,17.465749853791365,0.5902762615561672,-0.01939909734846181
442,test,0,0.052003569900989546,0.09823298622443262,17.505541728706135,0.5895499075751152,-0.01719760394977592
443,test,0,0.05397898331284523,0.09823298622443262,17.545574813679277,0.5889201862778691,-0.014015559726786812
444,test,0,0.05585703253746034,0.09823298622443262,17.585569076521388,0.5884275332727117,-0.010297848725238111
445,test,0,0.053433991968631744,0.09823298622443262,17.62542657474525,0.5881017449994058,-0.006313861947425201
446,test,0,0.04232644289731981,0.09823298622443262,17.665550727234532,0.5879230678569999,-0.0020590854532275857
447,test,0,0.040789250284433365,0.09823298622443262,17.705388815973283,0.5879181077506089,0.0019380607225577017
448,test,0,0.04064140468835831,0.09327416475911562,17.74536619787889,0.5880816223874873,0.006141099595375937
449,test,0,0.04250512272119522,0.09327416475911562,17.78543263919829,0.5883988053865022,0.009798557432559753
450,test,0,0.04857875686138868,0.09327416475911562,17.825254858248577,0.5888749454226191,0.013628409652965606
451,test,0,0.046274705789983266,0.09327416475911562,17.86534742673863,0.5894842157033082,0.01677669552286885
452,test,0,0.052545367740094655,0.09327416475911562,17.905241577506217,0.5902046075605264,0.019377863632793594
453,test,0,0.04309310670942068,0.09327416475911562,17.94516682175267,0.5910191649640648,0.020953483466866853
454,test,0,0.039931963197886944,0.0884600420029398,17.985319179549712,0.5918733541136157,0.021875037612747138
455,test,0,0.03847024496644735,0.0884600420029398,18.025104206977897,0.5927758380140566,0.023150596909767746
456,test,0,0.0409522270783782,0.0884600420029398,18.065149416941477,0.5937310504972564,0.024485559157987356
457,test,0,0.04138073604553938,0.0884600420029398,18.10513270216472,0.5947319045909656,0.025854972641226614
458,test,0,0.0250082304701209,0.0884600420029398,18.14500526963612,0.5957980387412788,0.02729277339349112
459,test,0,0.022009695880115032,0.0884600420029398,18.185131074158203,0.596917360211722,0.028692480834046005
460,test,0,0.030126995407044888,0.08540442579630808,18.22495192654565,0.5981003829698118,0.030649622862843225
461,test,0,0.02268656995147466,0.08540442579630808,18.264929218243005,0.599372248059228,0.03289303496179469
462,test,0,0.006361992098391053,0.08540442579630808,18.304988220809708,0.6007332531965668,0.03524152773849074
463,test,0,0.009631571359932423,0.08540442579630808,18.344761753271865,0.6022088038225306,0.03861833340339614
464,test,0,0.009716642089188099,0.08540442579630808,18.384826423999474,0.6038173562010103,0.04172871158297348
465,test,0,0.0020605428144335747,0.08540442579630808,18.424663598486788,0.6055395582432893,0.04465594447201758
466,test,0,0.00022610137239098462,0.08068866226688194,18.464554415438325,0.6073881844887975,0.04769759764343558
467,test,0,0.04619270842522382,0.08068866226688194,18.504633537691944,0.609341859038048,0.04931687991864239
468,test,0,0.03802508022636175,0.08068866226688194,18.54437217542416,0.6113425329805038,0.05055885113725192
469,test,0,0.045237365178763866,0.08068866226688194,18.584389942537886,0.6133724412791116,0.050400643456066006
470,test,0,0.03737549018114805,0.08068866226688194,18.624309201957878,0.6153652469074578,0.04928681556409499
471,test,0,0.040416344068944454,0.08068866226688194,18.664173392368593,0.6173162357609757,0.04809671100189871
472,test,0,0.038063387386500835,0.06999124108900222,18.704284933446058,0.6192205885366896,0.04667077165153268
473,test,0,0.033990378491580486,0.06999124108900222,18.74407476492931,0.6210633439685272,0.045841203196053316
474,test,0,0.011316015385091305,0.06999124108900222,18.784055002389003,0.6228891947254722,0.045102881816195005
475,test,0,0.01254653837531805,0.06999124108900222,18.82410939086384,0.6246670880102014,0.04316859808857352
476,test,0,0.013845021836459637,0.06999124108900222,18.863920326665404,0.6263568141169513,0.04129511398889045
477,test,0,0.012500218115746975,0.06999124108900222,18.904029833279807,0.6279698415374347,0.03885136021675553
478,test,0,0.011023315601050854,0.01950859784334308,18.943922298928268,0.6294695858158043,0.036347707389422175
479,test,0,0.039754048921167844,0.01950859784334308,18.98387358559134,0.6308857753040377,0.03435265165823371
480,test,0,0.04278276208788157,0.01950859784334308,19.024024050267897,0.6322174584789184,0.03200590740064457
481,test,0,0.03392255678772926,0.01950859784334308,19.0638211201944,0.6334592256721381,0.030009953212916874
482,test,0,0.016108851879835136,0.01950859784334308,19.103906996600816,0.6346179436085148,0.027311963034786307
483,test,0,0.008643221110105521,0.009176449767101035,19.143911801833816,0.6356343597211409,0.023305401484033175
484,test,0,0.007587425410747528,0.009176449767101035,19.18384405887577,0.6364677785727654,0.017908654313264948
485,test,0,0.054723266046494246,0.009176449767101035,19.22405996125512,0.6370486497392442,0.010750084903269718
486,test,0,0.07274153362959623,0.009176449767101035,19.263938623798538,0.6373199314934185,0.002346625095252236
487,test,0,0.08446847088634968,0.009176449767101035,19.304046358443614,0.6372169121329136,-0.008224452411250138
488,test,0,0.082840446382761,0.006546707699384928,19.344197189183134,0.6366611146545118,-0.018980832381149736
489,test,0,0.03190227225422859,0.006546707699384928,19.384111009796374,0.6356798491459295,-0.029704936050853652
490,test,0,0.028874818235635757,0.006546707699384928,19.424290089182232,0.6342948370896364,-0.0388588714212708
491,test,0,0.022239995189011097,0.006546707699384928,19.464145128489072,0.6325967987220416,-0.046308572236959465
492,test,0,0.02233530394732952,0.006546707699384928,19.50409360048382,0.6306501219760031,-0.050495696676502534
493,test,0,0.026715097948908806,0.006546707699384928,19.544157042336515,0.6285812123351858,-0.05251487742300321
494,test,0,0.039447919465601444,0.009603589910413353,19.583908606668846,0.6264402183003254,-0.05559664090894096
495,test,0,0.04504052922129631,0.009603589910413353,19.64396255925712,0.6229687269807866,-0.05975966824438611
496,test,0,0.03645048383623361,0.009603589910413353,19.663811055623455,0.6217709935020697,-0.06159438682582452
497,test,0,0.029470487497746944,0.009603589910413353,19.703669766196686,0.619254730610229,-0.06390314648174722
498,test,0,0.05939316377043724,0.009603589910413353,19.74370480472284,0.6167063733182094,-0.06272094360311073
499,test,0,0.056636683642864234,0.009603589910413353,19.783454318609813,0.6142238217029943,-0.06405380347480615
500,test,0,0.06941965315490961,0.025869093588175223,19.823431402297548,0.6115844175471834,-0.06803980389555944
501,test,0,0.10488617420196533,0.025869093588175223,19.86336780057151,0.6088089401823293,-0.07095298974871161
502,test,0,0.130738765001297,0.025869093588175223,19.903125638113988,0.6058964836115378,-0.07618540658110719
503,test,0,0.14372599124908447,0.025869093588175223,19.943182534005786,0.6026720870558687,-0.08586825303650292
504,test,0,0.0427606450393796,0.025869093588175223,19.982905734056686,0.5990382162657323,-0.09733822574678655
505,test,0,0.052072263322770596,0.025869093588175223,20.022729162735168,0.5949653837897392,-0.10446314457253861
506,test,0,0.07792646810412407,0.05321212115097127,20.062566817804534,0.5907469696440552,-0.10630747197011256
507,test,0,0.11188694462180138,0.05321212115097127,20.102175685069042,0.5864444161667186,-0.11161326353018612
508,test,0,0.11416477337479591,0.05321212115097127,20.142054224689552,0.581800299562829,-0.12180796117973793
509,test,0,0.1189337447285652,0.05321212115097127,20.181725277177875,0.5767460401689691,-0.13127602505063313
510,test,0,0.14315541088581085,0.05321212115097127,20.221316929577124,0.5713353678412053,-0.13989580001415144
511,test,0,0.1630452387034893,0.05321212115097127,20.260975475734153,0.5656181324222335,-0.14637919011076306
512,test,0,0.1665915995836258,0.09331015997425562,20.300443886486395,0.5596690267018399,-0.15395336693334283
513,test,0,0.1498963460326195,0.09331015997425562,20.340019055057727,0.5533721629429812,-0.16078332883863963
514,test,0,0.15542979538440704,0.09331015997425562,20.379491120961926,0.5469016182412729,-0.16437870971204743
515,test,0,0.13864062633365393,0.09331015997425562,20.418825265526788,0.5402782020528243,-0.16944697228114092
516,test,0,0.144866026006639,0.09331015997425562,20.458263970496922,0.5334772623921704,-0.17122669412575922
517,test,0,0.14352324977517128,0.09331015997425562,20.497592648414468,0.5267048014335795,-0.1702538954306183
518,test,0,0.11980484798550606,0.1222401186905403,20.536976801078374,0.51996889902732,-0.1678096528299789
519,test,0,0.13190454989671707,0.1222401186905403,20.57637062550922,0.513427559164648,-0.16026606774809235
520,test,0,0.13581000268459317,0.1222401186905403,20.615692427165204,0.5072315635195366,-0.1533295947132206
521,test,0,0.14687367156147957,0.1222401186905403,20.655252062747493,0.5012484946037011,-0.14728723125619098
522,test,0,0.14010517299175262,0.1222401186905403,20.69471673582006,0.4955408290639655,-0.14094656038530015
523,test,0,0.14690386503934863,0.1222401186905403,20.734204035022806,0.4900238725406247,-0.13626570824390608
524,test,0,0.15367738902568817,0.12630717237051217,20.773855923787547,0.48472015943008107,-0.12905746466109488
525,test,0,0.1463221199810505,0.12630717237051217,20.81332233237104,0.4797530062711928,-0.12256258933539683
526,test,0,0.15065237879753116,0.12630717237051217,20.853040707279987,0.4749935889287724,-0.1152987361123864
527,test,0,0.15783172100782397,0.12630717237051217,20.892712447368968,0.47060248834090473,-0.10534981443915763
528,test,0,0.1859750738367438,0.12630717237051217,20.93230147839615,0.4665622424719433,-0.09846992449853906
529,test,0,0.18431805167347193,0.12630717237051217,20.972199143698955,0.46272756040806495,-0.09419013388757506
530,test,0,0.2037003329023719,0.14046571038093486,21.011834126179185,0.45904543617722227,-0.09236208272357539
531,test,0,0.19713536929339168,0.14046571038093486,21.05166898067906,0.4553745404760441,-0.09170953189646194
532,test,0,0.16688303649425507,0.14046571038093486,21.09154677492312,0.45174504021399736,-0.08937859791053068
533,test,0,0.19495793059468272,0.14046571038093486,21.1311596073956,0.4482619384751924,-0.08496571816601535
534,test,0,0.18303056806325912,0.14046571038093486,21.171101247915026,0.44497989296415963,-0.0796401762361734
535,test,0,0.19781157374382022,0.14046571038093486,21.21081327236386,0.4419378282320897,-0.07319211431267578
536,test,0,0.1657547354698181,0.15767893335476216,21.250627681713915,0.43915994110106105,-0.06648571185738665
537,test,0,0.19218631088733673,0.15767893335476216,21.290630336446554,0.4366498541602243,-0.05670722820579436
538,test,0,0.21293319296091798,0.15767893335476216,21.330319719998474,0.43460365906392523,-0.04852997262637501
539,test,0,0.21994784753769633,0.15767893335476216,21.370335412771407,0.4327401605380919,-0.04594916731204739
540,test,0,0.24597689509391787,0.15767893335476216,21.410242317743435,0.4309170726236537,-0.04616256964054624
541,test,0,0.24357470497488973,0.15767893335476216,21.450126255099963,0.42901989203011087,-0.05085659419362199
542,test,0,0.2438673535361886,0.16111364683669338,21.490258246301547,0.4268414295914651,-0.05717400039149491
543,test,0,0.2310452787205577,0.16111364683669338,21.529992676883825,0.4244830273484509,-0.06126110922587992
544,test,0,0.2240896672010422,0.16111364683669338,21.569937695432248,0.42200934585750194,-0.06154028200732062
545,test,0,0.23113774135708803,0.16111364683669338,21.60991147737798,0.41960299098785,-0.0581702292482511
546,test,0,0.21832663193345067,0.16111364683669338,21.6496523010796,0.4173764450968919,-0.05362047607148279
547,test,0,0.22712981700897217,0.16111364683669338,21.689698717773293,0.4153301801625048,-0.047977513808693285
548,test,0,0.2406592862680555,0.16723793534999895,21.729515800929445,0.41354069888435807,-0.04280169769996872
549,test,0,0.23728600796312097,0.16723793534999895,21.76943283424689,0.41190705782436293,-0.039631406558116436
550,test,0,0.23681217711418867,0.16723793534999895,21.80952240705847,0.4103618965064504,-0.03703598490400115
551,test,0,0.20829058811068535,0.16723793534999895,21.849289480921072,0.408943717564724,-0.03468456120094966
