step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
412,test,0,0.040263536386191845,0.013838866961792075,16.285042087823555,0.6912109911500043,0.005666531640291634
413,test,0,0.03898995649069548,0.013838866961792075,16.32506416268733,0.691454805896738,0.006847092402234417
414,test,0,0.03674913477152586,0.020482022218860373,16.36494466156673,0.6917500669489369,0.007688046238349073
415,test,0,0.04015983734279871,0.020482022218860373,16.40509150154236,0.6920679285842224,0.008159003024746975
416,test,0,0.041251749731600285,0.020482022218860373,16.444939106861924,0.6924113660749761,0.008982281752149934
417,test,0,0.03953609708696604,0.020482022218860373,16.484938922062994,0.6927848863933392,0.009507909170600223
418,test,0,0.03602499980479479,0.020482022218860373,16.525038443696598,0.6931663242403258,0.010032496495016726
419,test,0,0.03858756739646197,0.020482022218860373,16.564868821505335,0.693572432414019,0.009945868105070896
420,test,0,0.040033780969679356,0.0141791219627916,16.60498834515506,0.6939631362495603,0.009340266352240124
421,test,0,0.03365591634064913,0.0141791219627916,16.64490855371032,0.6943292081220539,0.009300431017943952
422,test,0,0.03856216836720706,0.0141791219627916,16.684858230503554,0.6946998416772867,0.009015212810059238
423,test,0,0.03951577935367822,0.0141791219627916,16.72502811777759,0.6950391703487024,0.008411354995337326
424,test,0,0.03751814272254705,0.0141791219627916,16.764834931970473,0.6953828275018679,0.008252291372373457
425,test,0,0.04110992234200239,0.011211307574449748,16.804904788489488,0.6957085648543915,0.007809591080857516
426,test,0,0.038119812496006496,0.011211307574449748,16.844907326348185,0.6960125672389822,0.007878082724285801
427,test,0,0.022579739801585674,0.011211307574449748,16.88480573820147,0.6963267168285094,0.007663904140299134
428,test,0,0.022261149249970913,0.011211307574449748,16.924964811969332,0.6966232526531594,0.007163621510829407
429,test,0,0.036196892149746425,0.011211307574449748,16.964811506199723,0.6969098192661084,0.007054812343851597
430,test,0,0.02482008095830679,0.011211307574449748,17.004827779687158,0.6971915293641131,0.0068790375375389875
431,test,0,0.02471302542835474,0.016853836213453013,17.044901924771384,0.6974613908916814,0.007312529628440194
432,test,0,0.021947058849036694,0.016853836213453013,17.08475681770741,0.6977607149596589,0.007429188811080131
433,test,0,0.024121007882058624,0.016853836213453013,17.124883876846287,0.6980580434178049,0.0072392228317889416
434,test,0,0.025228467769920826,0.016853836213453013,17.164788228525303,0.6983523815766418,0.007758548273285617
435,test,0,0.009627015329897405,0.016853836213453013,17.20474747502132,0.698672440541658,0.008060195976502902
436,test,0,0.008876255247741938,0.018700174786982833,17.24490461130183,0.698990935015777,0.008637409138111101
437,test,0,0.013902503997087479,0.018700174786982833,17.28470059883557,0.6993662206291993,0.009493981008930551
438,test,0,0.040295141749083996,0.018700174786982833,17.324778091428357,0.6997542799447249,0.009611958503494429
439,test,0,0.042788934893906116,0.018700174786982833,17.344866129903863,0.6999375483770722,0.009630446907986631
440,test,0,0.03985270205885172,0.018700174786982833,17.404662784079722,0.7005502954943664,0.010432685147312564
441,test,0,0.04116926062852144,0.018700174786982833,17.444818988934674,0.700970966079679,0.010724149835042954
442,test,0,0.056878534145653255,0.03325261700835156,17.48464500485669,0.701419079945033,0.011503745915557036
443,test,0,0.05818181205540896,0.03325261700835156,17.524667777214734,0.7018928132448333,0.012000208286523656
444,test,0,0.058065579272806644,0.03325261700835156,17.564713119659835,0.7023790356661938,0.012993409059898821
445,test,0,0.0558707443997264,0.03325261700835156,17.60457183345966,0.7029169618564703,0.013723859458298748
446,test,0,0.05403593275696039,0.03325261700835156,17.644700078530185,0.7034779366090824,0.014173832130310196
447,test,0,0.055510652251541615,0.03325261700835156,17.68458944277368,0.7040514193295118,0.014632239312065694
448,test,0,0.05835718382149935,0.032540605802233,17.72455666489332,0.7046480565681753,0.01498353250434373
449,test,0,0.060120969079434865,0.032540605802233,17.74464422314367,0.7049511799259411,0.015244690972492965
450,test,0,0.05599638167768717,0.032540605802233,17.804487569919132,0.7059121388019255,0.016983219034133575
451,test,0,0.05618731398135423,0.032540605802233,17.844567604114204,0.7066135900112707,0.01789104431702827
452,test,0,0.05768230091780424,0.032540605802233,17.88451627800879,0.7073442926744451,0.01902001651476732
453,test,0,0.07100541051477194,0.032540605802233,17.924422644694378,0.7081271172250793,0.01999231917901737
454,test,0,0.05367729347199201,0.03285880529148435,17.9645734636925,0.7089366385940254,0.02056551842358018
455,test,0,0.06913419906049967,0.03285880529148435,18.004380431636854,0.7097795429821335,0.021343943809241567
456,test,0,0.0728323059156537,0.03285880529148435,18.04440786069397,0.7106472199997153,0.021804645169667344
457,test,0,0.07240992132574318,0.03285880529148435,18.084432559739312,0.7115233461175035,0.022485861932110475
458,test,0,0.0690827900543809,0.03285880529148435,18.12429624877399,0.7124325345008459,0.022846293443948108
459,test,0,0.04970149043947459,0.03285880529148435,18.144333665369246,0.7128926894891934,0.02277606577990771
460,test,0,0.056094148196279996,0.035052874112066146,18.204302539716913,0.7142270667928434,0.021738288058930987
461,test,0,0.05562199745327234,0.035052874112066146,18.224256753236023,0.7146579673781062,0.02120663966160302
462,test,0,0.056892781518399715,0.035052874112066146,18.284427870890596,0.7158748333481123,0.01960166038707234
463,test,0,0.05460395384579897,0.035052874112066146,18.3242331006707,0.7166484084027751,0.01873042118062975
464,test,0,0.054353347979485975,0.035052874112066146,18.364336458498265,0.7173765787698912,0.01733897620938457
465,test,0,0.05580430570989847,0.035052874112066146,18.404290062443177,0.7180400074654506,0.016179571444406564
466,test,0,0.054437511600554,0.035456213656508605,18.444226230721885,0.7186560277954068,0.014407097932662307
467,test,0,0.05272105988115072,0.035456213656508605,18.48440237777006,0.7191874653517406,0.012419771317057583
468,test,0,0.05653432384133339,0.035456213656508605,18.524230434869565,0.7196506704997454,0.010329137450179778
469,test,0,0.08813745900988579,0.035456213656508605,18.564296761110064,0.7200105409012874,0.00732837285601006
470,test,0,0.08849724382162096,0.035456213656508605,18.604354772959354,0.7202364503040782,0.004575548358166607
471,test,0,0.08858182653784752,0.034216517355806796,18.64425471976011,0.7203524945880284,0.0011604870784166132
472,test,0,0.08895637467503546,0.034216517355806796,18.684429559629333,0.7203271704426725,-0.0024550498856303494
473,test,0,0.0818553976714611,0.034216517355806796,18.724327378318094,0.7201710517573008,-0.005428235944512857
474,test,0,0.09339785948395729,0.034216517355806796,18.76434452589012,0.7198780444501058,-0.009450516382769331
475,test,0,0.07993306312710048,0.034216517355806796,18.804466543999926,0.71942299510381,-0.012868724438789633
476,test,0,0.08026718255132435,0.034216517355806796,18.844321928043016,0.7188518005696029,-0.015949666278775542
477,test,0,0.08401890192180872,0.027872559530626704,18.884437152699643,0.7181666125671936,-0.018282419402433314
478,test,0,0.09803430456668137,0.027872559530626704,18.92436706542183,0.7174120583904677,-0.01966068462917499
479,test,0,0.0012035490944981575,0.027872559530626704,18.964302988621238,0.7166163152313686,-0.020335578764486606
480,test,0,0.006280488334596157,0.027872559530626704,19.004442480902544,0.715794400017643,-0.020312652906404414
481,test,0,0.005700745619833469,0.027872559530626704,19.044228645398185,0.7150079096146563,-0.01963933641837673
482,test,0,0.004035680554807186,0.027872559530626704,19.08427664695493,0.7142437950432392,-0.018689265453971163
483,test,0,0.005617222748696804,0.024243561515834736,19.104356840032665,0.7138706060419275,-0.018237869177028007
484,test,0,0.012104085646569729,0.024243561515834736,19.164153506444027,0.712779195396138,-0.01928013482942416
485,test,0,0.07666546199470758,0.024243561515834736,19.20430812455162,0.7119630152071624,-0.021522253528783394
486,test,0,0.08375467639416456,0.024243561515834736,19.24414912403272,0.7110667007051013,-0.023862710415056478
487,test,0,0.03311439510434866,0.024243561515834736,19.284146264331447,0.7100966040751303,-0.024617930810995264
488,test,0,0.03201668243855238,0.024243561515834736,19.324206469140464,0.7091298841152156,-0.023543394387693976
489,test,0,0.01749365869909525,0.0265677503464467,19.364023793327174,0.7082124090340308,-0.022760240428721025
490,test,0,0.023759069852530956,0.0265677503464467,19.40412938050238,0.707305380908498,-0.022755348873565676
491,test,0,6.962567567825317e-05,0.0265677503464467,19.444011384565556,0.7063771861790105,-0.02475261287727353
492,test,0,0.006122590973973274,0.0265677503464467,19.483973139628887,0.7052950449725511,-0.02966991107482018
493,test,0,0.08295386750251053,0.0265677503464467,19.52412393112444,0.7040097070447722,-0.03416083468662034
494,test,0,0.09360591042786837,0.0265677503464467,19.56389669880577,0.7025791114673076,-0.03795687599023351
495,test,0,0.07580792251974344,0.038671713566992456,19.603951401284245,0.7010011525838925,-0.04100258807049561
496,test,0,0.04154476802796126,0.038671713566992456,19.643880313457714,0.6993227196279632,-0.04364415313438629
497,test,0,0.052576311863958836,0.038671713566992456,19.683756194741612,0.6975317745860837,-0.04636655648579852
498,test,0,0.05472741369158029,0.038671713566992456,19.703794838367244,0.6965948443526216,-0.04710022426695202
499,test,0,0.08212633896619083,0.038671713566992456,19.763618936359638,0.6937827975428584,-0.04733537917316938
500,test,0,0.0815037814900279,0.038671713566992456,19.803596670501364,0.6918685776173823,-0.04888535511608198
501,test,0,0.048581406474113464,0.03874254596101207,19.843615146140547,0.6898841856932914,-0.05049275533965853
502,test,0,0.020437857136130333,0.03874254596101207,19.88340682116836,0.687761083014888,-0.05681625532523556
503,test,0,0.017609272152185437,0.03874254596101207,19.923511630044526,0.6853055324658248,-0.06599563753923494
504,test,0,0.03562825545668603,0.03874254596101207,19.963318428223666,0.682516255565894,-0.074631558592707
505,test,0,0.03319482877850533,0.03874254596101207,20.003192712138997,0.6794060205651113,-0.08068169404334385
506,test,0,0.031148926354944706,0.03874254596101207,20.043161776880826,0.6760926599462832,-0.08448951957457741
507,test,0,0.023162085562944412,0.02570862724459835,20.082797146113485,0.672670155716801,-0.08809207690654264
508,test,0,0.025567778386175632,0.02570862724459835,20.122724245909897,0.6690738779451941,-0.09183103423481348
509,test,0,0.010706860572099686,0.02570862724459835,20.162503293087457,0.6653776262549401,-0.09418797188703694
510,test,0,0.005852168425917622,0.02570862724459835,20.202215009782105,0.6615402284494141,-0.09890296909094139
511,test,0,0.004680106416344644,0.02570862724459835,20.242114255270213,0.6574977524392408,-0.10286461376391674
512,test,0,0.011557267047464848,0.02570862724459835,20.28173701021477,0.6533490941358387,-0.10667761223788742
513,test,0,0.0084229139611125,0.008291133842320402,20.321546415475193,0.6490080832185877,-0.11072263220385346
514,test,0,0.00027954671531915665,0.008291133842320402,20.36133176387235,0.6445523518072964,-0.11204397396184716
515,test,0,0.014025555923581123,0.008291133842320402,20.38104307028346,0.64232877324455,-0.11325527020152709
516,test,0,0.021678057964891195,0.008291133842320402,20.44069173070559,0.6355683485254282,-0.11133843168809358
517,test,0,0.025538192130625248,0.008291133842320402,20.480258527981352,0.6312614828405392,-0.10644734051920006
518,test,0,0.04882276151329279,0.008291133842320402,20.51998057355274,0.6271335197371587,-0.10028697748061066
519,test,0,0.05117309559136629,0.013044259200747029,20.559802282450445,0.6233244264828013,-0.0892011856691487
520,test,0,0.059943972853943706,0.013044259200747029,20.59938025300183,0.6200204310672909,-0.0780905305907687
521,test,0,0.05413549649529159,0.013044259200747029,20.639293357609926,0.6171136701927449,-0.06699246322406067
522,test,0,0.04292888077907264,0.013044259200747029,20.679057750545347,0.6146789731631016,-0.056052106263142186
523,test,0,0.0252624424174428,0.013044259200747029,20.718875047779864,0.612612426136357,-0.04823348374221351
524,test,0,0.001196645200252533,0.013044259200747029,20.758957205428846,0.610770357535183,-0.04407572335400809
525,test,0,0.002397989854216572,0.013753923875401718,20.798767923063853,0.609036458209536,-0.04449648893923917
526,test,0,0.011826049187220633,0.013753923875401718,20.83879315468451,0.6071591220141275,-0.04958264768264597
527,test,0,0.00366856437176466,0.013753923875401718,20.878769917483417,0.605118557452143,-0.052502976783830424
528,test,0,0.007783191278576851,0.013753923875401718,20.91855465650319,0.6030005259199293,-0.05395443021717808
529,test,0,0.015545600559562445,0.013753923875401718,20.958616967460276,0.6008461065602819,-0.05303854264283355
530,test,0,0.021456662565469742,0.013753923875401718,20.978558505427607,0.5998088883657016,-0.051571933104685184
531,test,0,0.035646028351038694,0.031333476817749756,21.038303199317454,0.5968515407027742,-0.0468308799134081
532,test,0,0.0256342776119709,0.031333476817749756,21.078335357270905,0.5950796473937685,-0.04100061927453839
533,test,0,0.0033526690676808357,0.031333476817749756,21.118095321733286,0.593528415623673,-0.03776169831248845
534,test,0,0.003880043514072895,0.031333476817749756,21.158166558707943,0.5920267768453461,-0.03790372380705968
535,test,0,0.028356388211250305,0.031333476817749756,21.198062083823086,0.590509643511227,-0.038727014621036206
536,test,0,0.04989311844110489,0.031333476817749756,21.237989085545518,0.5888527322293137,-0.044530088053462945
537,test,0,0.02982235699892044,0.018307622509956278,21.27815245285624,0.5868921684192459,-0.05360655778219693
538,test,0,0.00019777566194534302,0.018307622509956278,21.317857734661654,0.5846091279278265,-0.06110203388302658
539,test,0,0.016499286517500877,0.018307622509956278,21.357821756184798,0.582186341583618,-0.05984744697083887
540,test,0,0.015610342845320705,0.018307622509956278,21.397700878110037,0.5799082454855763,-0.054005122499557336
541,test,0,0.01927644945681095,0.018307622509956278,21.437466778898848,0.5779131868558365,-0.04607329836264764
542,test,0,0.012008053250610828,0.018307622509956278,21.477535194404314,0.5762198317714541,-0.03794661316487554
543,test,0,0.007443930953741074,0.006706622589691879,21.517323233099145,0.5748451270887971,-0.03209755784482929
544,test,0,0.017794674262404442,0.006706622589691879,21.557278115748147,0.5736618553294219,-0.027147452953058305
545,test,0,0.04654772952198982,0.006706622589691879,21.597327726701003,0.5726913552252566,-0.02061925969223971
546,test,0,0.06105396896600723,0.006706622589691879,21.637089973928777,0.5720378686816835,-0.012065711533194096
547,test,0,0.08632207103073597,0.006706622589691879,21.67714218547229,0.5717635115777816,-0.0006161175462984981
548,test,0,0.08727491274476051,0.006706622589691879,21.717007712768165,0.5719931293370794,0.012964942891462486
549,test,0,0.05476272013038397,0.01484281880864497,21.756837722784102,0.5727990675254383,0.02725751523592174
550,test,0,0.05246284604072571,0.01484281880864497,21.796860541488595,0.574148490319479,0.04067501448854071
551,test,0,0.03163638596015517,0.01484281880864497,21.836572161592688,0.5760162152309497,0.05238550840173706
552,test,0,0.032320852391421795,0.01484281880864497,21.876519145336566,0.578271717158004,0.05991627381670948
553,test,0,0.04151361249387264,0.01484281880864497,21.916417755994235,0.580739246576794,0.063133093268952
554,test,0,0.03904147259891033,0.01484281880864497,21.956192088368656,0.5833319031608991,0.06683491804491959
555,test,0,0.033183651976287365,0.007240376130080666,21.9962030096684,0.5860783144215403,0.07022054099727161
556,test,0,0.04394672159105539,0.007240376130080666,22.03590153282422,0.588930252533014,0.07290696447488408
557,test,0,0.04015232436358928,0.007240376130080666,22.075780681398935,0.5918894222494939,0.07476731848567776
558,test,0,0.039601972326636314,0.007240376130080666,22.115747200130855,0.5948683215515318,0.07355276193381423
559,test,0,0.047899140045046806,0.007240376130080666,22.155448626491328,0.5978055411547204,0.07354264357769857
560,test,0,0.04282339848577976,0.007240376130080666,22.195440715118032,0.6007525228367498,0.07350354900035122
561,test,0,0.05355872958898544,0.031152424142777954,22.235222983358085,0.6036787396343087,0.07334048970025846
562,test,0,0.060448299162089825,0.031152424142777954,22.275058008500164,0.6066271795475761,0.07422721818709069
563,test,0,0.05868620704859496,0.031152424142777954,22.315045620027647,0.6096229969921461,0.07507031543732166
564,test,0,0.07130837067961693,0.031152424142777954,22.354725291431137,0.6126466170688799,0.07676373286999935
565,test,0,0.06813958194106819,0.031152424142777954,22.394656400160866,0.615750765150837,0.07823515139447543
566,test,0,0.07048498187214136,0.031152424142777954,22.43449361670753,0.6188807838763852,0.07848787253828121
567,test,0,0.02897915430366993,0.018840751740283896,22.474250832208806,0.6220378446286623,0.07956274854280576
568,test,0,0.01938223838806152,0.018840751740283896,22.49423896870727,0.6236363024517922,0.0799356145640927
569,test,0,0.08439249452203512,0.018840751740283896,22.553939068183297,0.6284175009909191,0.07986910149458736
570,test,0,0.07059254311025143,0.018840751740283896,22.59382203503106,0.6316199978682713,0.08011004328939217
571,test,0,0.07701769191771747,0.018840751740283896,22.633756214153454,0.6348142476335024,0.07907641928751502
572,test,0,0.037295364774763584,0.018840751740283896,22.673444926648507,0.6379696723441737,0.07888835417513798
573,test,0,0.035848281346261494,0.01536446276385348,22.713432860171658,0.6411166762192269,0.07793910889224433
574,test,0,0.02904520276933907,0.01536446276385348,22.753202357415397,0.6441901698678341,0.07623152071888262
575,test,0,0.030382342636585236,0.01536446276385348,22.793057526973207,0.6472097137050609,0.07468333080464676
576,test,0,0.03197409212589264,0.01536446276385348,22.833081699619246,0.65015078337879,0.07141714248737302
577,test,0,0.030719630420207977,0.01536446276385348,22.872799417509324,0.6529417148132203,0.06852881394655974
578,test,0,0.020870011299848557,0.01536446276385348,22.912814986274427,0.6556074432556642,0.06424157571339138
579,test,0,0.026960980147123337,0.00526104217972618,22.952722377847586,0.6580730188086602,0.059217959032933275
580,test,0,0.024217914789915092,0.00526104217972618,22.99259222127847,0.6603590998418195,0.05522119324842965
581,test,0,0.026198871433734894,0.00526104217972618,23.03271967512888,0.6624936510934573,0.05081022991311924
582,test,0,0.023247365839779384,0.00526104217972618,23.07252108636114,0.6644405408286027,0.046964133774338016
583,test,0,0.01625347044318914,0.00526104217972618,23.112522219060867,0.6662731117746502,0.044592472553943344
584,test,0,0.0278603220358491,0.00526104217972618,23.152552305342375,0.668016515883331,0.04253953119289133
585,test,0,0.03613852430135012,0.012082987054101059,23.192384872629972,0.6696918187784776,0.04130808256590302
586,test,0,0.03827289026230574,0.012082987054101059,23.21241067720095,0.6705159658647142,0.04072390795448637
587,test,0,0.0400468511506915,0.012082987054101059,23.272364777102336,0.6728913276574439,0.03842915105678973
588,test,0,0.040392073802649975,0.012082987054101059,23.312322612416356,0.6744008844716334,0.03681055770998198
589,test,0,0.04052263218909502,0.012082987054101059,23.352455505511593,0.6758383654062428,0.03494095400437252
590,test,0,0.004275341518223284,0.012082987054101059,23.39224820333582,0.6772106912571085,0.03354596521121399
591,test,0,0.08766485657542944,0.01844556525993474,23.41225428668811,0.677876254325444,0.032625851935576176
592,test,0,0.05822355765849353,0.01844556525993474,23.47229110488768,0.679742588205635,0.029673678477616112
593,test,0,0.05147776659578085,0.01844556525993474,23.51220833751125,0.6808978299251609,0.027997099088190786
594,test,0,0.0738908229395747,0.01844556525993474,23.552380543553955,0.6819627580425701,0.025160743643545702
595,test,0,0.07297237683087586,0.01844556525993474,23.592207114441432,0.6829206077167348,0.022704150913125994
596,test,0,0.08094036485999821,0.01844556525993474,23.632256801847532,0.6837835945898094,0.020172876637400725
597,test,0,0.09478898951783778,0.020836302669097743,23.67229616244657,0.684547465723759,0.01882240401342637
598,test,0,0.09399067331105469,0.020836302669097743,23.712170882996514,0.6852974248740973,0.018987076442557278
599,test,0,0.05717337317764759,0.020836302669097743,23.752298887019517,0.6860848512465159,0.020467758415596247
600,test,0,0.02615856286138296,0.020836302669097743,23.792143580564503,0.686941115533011,0.022559170831490845
601,test,0,0.061094497330486774,0.020836302669097743,23.81209084265745,0.6874041857092446,0.023669405167384704
602,test,0,0.058649498969316476,0.020836302669097743,23.872214108684837,0.6889306723458253,0.02752899435923522
603,test,0,0.06826371513307095,0.01964448719335923,23.911985439529083,0.6900954163998876,0.030561064244120834
604,test,0,0.1057706419378519,0.01964448719335923,23.952057558008498,0.6913699627845186,0.03301050493607213
605,test,0,0.1111429175361991,0.01964448719335923,23.991957655797904,0.6927311054184123,0.035419579176697906
606,test,0,0.11617348995059729,0.01964448719335923,24.031853600903617,0.6941943745171809,0.0375372770636655
607,test,0,0.12552374694496393,0.01964448719335923,24.071980549770604,0.6957240725993531,0.038845696976123084
608,test,0,0.12386595923453568,0.01964448719335923,24.111745706268692,0.6973091289341876,0.04055720683727895
609,test,0,0.12681248225271702,0.044432286490031066,24.151756369202538,0.6989716983744627,0.04255510687922436
610,test,0,0.12822201382368803,0.044432286490031066,24.191706711773413,0.7007178383410132,0.04508885370543568
611,test,0,0.1340997600927949,0.044432286490031066,24.2315308841399,0.7025831061110388,0.04839938533792903
612,test,0,0.13281347882002592,0.044432286490031066,24.27160601217595,0.7045795866119766,0.05116973032430336
613,test,0,0.13754297047853467,0.044432286490031066,24.311394519749495,0.7066574601648629,0.052807107204813054
614,test,0,0.14913783129304645,0.044432286490031066,24.35133056202869,0.7087972018724209,0.053942250109276085
615,test,0,0.003259919583797455,0.06515441074764451,24.39137601397147,0.7109587415457734,0.05356765186184335
616,test,0,0.005004516802728176,0.06515441074764451,24.43113202086917,0.7131018818805293,0.05356938408763994
617,test,0,0.003902367316186428,0.06515441074764451,24.47118729218741,0.7152406124357291,0.052891931979142194
618,test,0,0.0038221096619963646,0.06515441074764451,24.51105258556514,0.7173358030548005,0.05212372040007775
619,test,0,0.002507985569536686,0.06515441074764451,24.550946445806062,0.7194148021472374,0.05173921839643008
620,test,0,0.1026693182066083,0.06515441074764451,24.59105118223402,0.7214802689140644,0.051172537400198594
621,test,0,0.11406611558049917,0.03409287714162997,24.63079969211269,0.7235440694919947,0.05258637767888017
622,test,0,0.12492916360497476,0.03409287714162997,24.67078738952619,0.7257140998867067,0.0559082543458483
623,test,0,0.14204753935337067,0.03409287714162997,24.71067179599692,0.7280360373441427,0.06102092920779449
624,test,0,0.10148700699210167,0.03409287714162997,24.750429288923844,0.7306155669499202,0.06839114678585571
625,test,0,0.13421546667814255,0.03409287714162997,24.790415625519362,0.7335086941903379,0.07653142238938629
626,test,0,0.1308155357837677,0.03409287714162997,24.830024445656264,0.7367673844599715,0.08847269512201884
627,test,0,0.15529612079262733,0.056870075395730676,24.86970314455042,0.7406309191712678,0.10647829242208247
628,test,0,0.1449030116200447,0.056870075395730676,24.909371193483565,0.7452486885936369,0.12525073758283217
629,test,0,0.1770986057817936,0.056870075395730676,24.948700205584323,0.7506497305755515,0.14798193073913726
630,test,0,0.13104346208274364,0.056870075395730676,24.988031877908917,0.7570136906024258,0.17266134649592224
631,test,0,0.15300680696964264,0.056870075395730676,25.02722591516023,0.7642711812837539,0.19354395037193364
632,test,0,0.1627461202442646,0.056870075395730676,25.04665364002905,0.7682002812514214,0.20491107008415027
633,test,0,0.141382597386837,0.10381304123478595,25.085533813854596,0.7767185310208483,0.22588196346504733
634,test,0,0.14491352066397667,0.10381304123478595,25.143601833995515,0.7909758824572095,0.2566299722452515
635,test,0,0.1627173088490963,0.10381304123478595,25.181906330054442,0.8015045726425104,0.2790248047483747
636,test,0,0.15430201590061188,0.10381304123478595,25.220041351637022,0.8129172225551363,0.30260255707527506
637,test,0,0.15321029210463166,0.10381304123478595,25.257960526557934,0.8252974630182495,0.330290949174435
638,test,0,0.16974156070500612,0.10381304123478595,25.295208407755236,0.8386871473012824,0.35947818028829476
639,test,0,0.12311896309256554,0.15601811318483821,25.332305824850593,0.853283350982872,0.3907486767579087
640,test,0,0.13104298245161772,0.15601811318483821,25.368828289569834,0.8689556841599432,0.42033386491987423
641,test,0,0.08267367258667946,0.15601811318483821,25.40481981101217,0.8856784745153057,0.4493887896344832
642,test,0,0.0009419843554496765,0.15601811318483821,25.440584601705293,0.9034414881824486,0.47120357491567766
643,test,0,0.0385466031730175,0.15601811318483821,25.475792611550332,0.9218209615163616,0.49084824147958084
644,test,0,0.05769005045294762,0.19895987671263723,25.5108571868051,0.9409108836940616,0.5049560139223381
645,test,0,0.10347840562462807,0.19895987671263723,25.545717329268065,0.9603686147589583,0.5116847973501846
646,test,0,0.10820894967764616,0.19895987671263723,25.580379419707324,0.9799625748074456,0.5168980901441328
647,test,0,0.10771199967712164,0.19895987671263723,25.615098040854015,0.9997826156716763,0.5193473174921647
648,test,0,0.22019228991121054,0.19895987671263723,25.649722925119114,1.0196140952470836,0.5213020854585563
649,test,0,0.26635534223169083,0.19895987671263723,25.684348163317836,1.0395671161595332,0.5240030693924491
650,test,0,0.3115998273715377,0.19895987671263723,25.718957456814003,1.0595809782358776,0.5236796895298789
651,test,0,0.2871112450957298,0.1987982532943493,25.753478372458506,1.0795545036233978,0.5256612615270398
652,test,0,0.31799623370170593,0.1987982532943493,25.788013366288666,1.0996708976359033,0.5286893866850086
653,test,0,0.3015683703124523,0.1987982532943493,25.822486897082953,1.1198759502082023,0.5316607589277176
654,test,0,0.31527987867593765,0.1987982532943493,25.856784381113336,1.1401962700120643,0.538182892223146
655,test,0,0.30401261523365974,0.1987982532943493,25.8739157400687,1.15046824639904,0.5413012721023918
656,test,0,0.29326866567134857,0.1987982532943493,25.92503311589451,1.1815585818127323,0.5529600138044919
657,test,0,0.32278795540332794,0.16040927615748352,25.941977691157764,1.1920739193484038,0.558410966561015
658,test,0,0.31324797868728643,0.16040927615748352,25.99250800249386,1.2241416442572757,0.5719278734753154
659,test,0,0.3192237317562103,0.16040927615748352,26.025913001807385,1.2459107850336701,0.5834424290070999
660,test,0,0.302068792283535,0.16040927615748352,26.0590094029729,1.2680549666321461,0.5951029032809853
661,test,0,0.2840760126709938,0.16040927615748352,26.091975190576008,1.2906634119160911,0.6076051544639188
662,test,0,0.32745517790317535,0.16040927615748352,26.10827282405588,1.3020936608459306,0.6159316063189446
663,test,0,0.2999559789896012,0.16040927615748352,26.15657555360104,1.337146198859816,0.6390678014324541
664,test,0,0.28517231345176697,0.033328974135279694,26.188428291467556,1.36125845542163,0.6584611047569667
665,test,0,0.22857591509819025,0.033328974135279694,26.219475984116645,1.3858581732518462,0.682339370375162
666,test,0,0.28248538076877594,0.033328974135279694,26.234757569991196,1.3985005285091903,0.7002753254878566
667,test,0,0.25539731979370117,0.033328974135279694,26.27921116547707,1.4382617620067124,0.7623623571936878
668,test,0,0.2713925540447235,0.033328974135279694,26.307042845481767,1.4661867922363554,0.8132101729805737
669,test,0,0.31474569439888,0.033328974135279694,26.333468275837465,1.4956498922641313,0.8660044711133204
670,test,0,0.3086979389190674,0.11711036951757783,26.358299619410428,1.526437732007209,0.9185358385403559
671,test,0,0.36626748740673065,0.11711036951757783,26.38136330624523,1.5584307134431383,0.973596692111263
672,test,0,0.31876055896282196,0.11711036951757783,26.40286333388066,1.5915880005704863,1.0150417527194298
673,test,0,0.3065098524093628,0.11711036951757783,26.423165005159632,1.6258494417109508,1.0571947768039252
674,test,0,0.30646151304244995,0.11711036951757783,26.441841876488112,1.6606639890703183,1.099313243462032
675,test,0,0.284572958946228,0.21897246165860418,26.450649130583518,1.6783931304958934,1.1201211597953162
676,test,0,0.28798356652259827,0.21897246165860418,26.474865349852816,1.7328178949462065,1.1848476890203512
677,test,0,0.2853944003582001,0.21897246165860418,26.488820533547344,1.7697398315003148,1.2352974095498466
678,test,0,0.3858484774827956,0.21897246165860418,26.500889712360628,1.8073527317853082,1.2841407648530196
679,test,0,0.3956858068704605,0.21897246165860418,26.511333388827676,1.8456688093819478,1.3238732861642442
680,test,0,0.27428832650184637,0.2868370064254751,26.52034488149632,1.884313344474353,1.3582987386707877
681,test,0,0.3065636307001114,0.2868370064254751,26.528080862850164,1.9231376038877261,1.3899872585345767
682,test,0,0.28736117482185364,0.2868370064254751,26.534607410206394,1.9625057468597908,1.4237635303025804
683,test,0,0.2911602407693863,0.2868370064254751,26.539691410990724,2.001725085394138,1.4611838371953145
684,test,0,0.27711591124534607,0.2868370064254751,26.54328347007829,2.0412535630832447,1.4988959818778096
685,test,0,0.24311943352222443,0.2868370064254751,26.54539057102554,2.080964103694327,1.5366165659950843
686,test,0,0.2982366234064102,0.32416519437374736,26.545926033298723,2.120533345687443,1.5788158331648923
687,test,0,0.27943795919418335,0.32416519437374736,26.544770297171567,2.1601186144551567,1.620300982252104
688,test,0,0.25869861245155334,0.32416519437374736,26.54205011312573,2.1997465524470448,1.6571727667795473
689,test,0,0.31875275075435644,0.32416519437374736,26.53795654635874,2.239269980492993,1.6904459494533797
