step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
239,training,0.002917432924732566,0.11999437585473063,0.0858128535688193,9.301613957584934,0.7491479554348038,0.03414197849931725
240,training,0.001841356628574431,0.11252427846193316,0.0858128535688193,9.341386856539787,0.7504359360414704,0.029622158293371555
241,training,0.002686714753508568,0.10820945352315905,0.0858128535688193,9.38146864073134,0.7514668237703424,0.02106563494480856
242,training,0.0007483884692192078,0.12849083729088306,0.0858128535688193,9.421578282989158,0.7521251968406094,0.012070242154431532
243,training,0.002241981215775013,0.14000756852328777,0.09038446741998377,9.461474910500629,0.7524960647720138,0.007085555231226608
244,training,0.0017891693860292435,0.16637055203318596,0.09038446741998377,9.501627650054495,0.7527273502047686,0.0051728437013479865
245,training,0.0022030866239219904,0.1749713383615017,0.09038446741998377,9.541519887833095,0.7529723646726475,0.008105361742110012
246,training,0.003280151169747114,0.18159144185483456,0.09038446741998377,9.581464015802792,0.7534248200425661,0.01492243097627534
247,training,0.00123797042760998,0.17047368735074994,0.09038446741998377,9.621514863901364,0.7541338559864896,0.020544221835771436
248,training,0.0010811456013470888,0.1498745884746313,0.09038446741998377,9.661301497900713,0.7550392107781994,0.02381444164671879
249,training,0.004593224730342627,0.12392475828528407,0.0844555246565355,9.701396364229687,0.7559853126620558,0.022478282439653084
250,training,0.002816417021676898,0.1097132936120033,0.0844555246565355,9.741439396147188,0.7567613219515196,0.015428803653753763
251,training,0.0008872766047716141,0.12152444571256638,0.0844555246565355,9.781416024633213,0.7572107830330247,0.006718499729839094
252,training,0.0012037022970616817,0.14742243848741055,0.0844555246565355,9.821641635227486,0.7573177529393686,-0.00039026812662155996
253,training,0.00319458544254303,0.1718596164137125,0.0844555246565355,9.861489443267182,0.7572573299146089,-0.002142965177615223
254,training,0.002090926980599761,0.03744664043188095,0.07644681838802442,9.901519446418423,0.7572390179856541,0.002334539138221276
255,training,0.00040654948679730296,0.013606991618871689,0.07644681838802442,9.941507824018979,0.7574569537574879,0.00880851201374107
256,training,0.0032621235586702824,0.02649826556444168,0.07644681838802442,9.9813659268688,0.7578999355272905,0.012568428526479897
257,training,0.0015242404770106077,0.029492493718862534,0.07644681838802442,10.021540524915448,0.7583567799670244,0.008908677678108951
258,training,0.0006402948638424277,0.00046031177043914795,0.07644681838802442,10.06144433855962,0.7586045920782472,0.0034606505834762036
259,training,0.00260837166570127,0.08057324215769768,0.07644681838802442,10.101445665661668,0.7587101620292196,0.0024932933565039632
260,training,0.0019644983112812042,0.15628025867044928,0.03836052284881321,10.141578884040834,0.7587803384101076,0.001120990259717626
261,training,0.0037771789357066154,0.15108763426542282,0.03836052284881321,10.181399610500316,0.7588459988227417,0.0021302355990870893
262,training,0.0007887725369073451,0.13653218932449818,0.03836052284881321,10.22150638584398,0.7589503658697315,0.002912515933046186
263,training,0.0015530071686953306,0.08099096827208994,0.03836052284881321,10.261450333182719,0.7590714349057017,0.0033061716983888456
264,training,0.00040273222839459777,0.12331182695925236,0.03836052284881321,10.30139741251653,0.7592006087993218,0.002474599859449364
265,training,0.0021255211904644966,0.11391019634902477,0.03836052284881321,10.341587188227022,0.7592448044434906,-0.00010528582917265701
266,training,0.0012974196579307318,0.11695974692702293,0.04464273451722102,10.381405467437876,0.7591778264646386,-0.0038859714653061684
267,training,0.0018707492854446173,0.11339239776134491,0.04464273451722102,10.421502152440707,0.7589274964675503,-0.009109665265528267
268,training,0.003046416910365224,0.07262617163360117,0.04464273451722102,10.461561810811725,0.7584398559187163,-0.014816085405362577
269,training,0.000633667572401464,0.12663661316037178,0.04464273451722102,10.501468930695461,0.7577658721462066,-0.018648154906091455
270,training,0.001983804162591696,0.11519501172006129,0.04464273451722102,10.541609830500535,0.7570030318219846,-0.018753556553437137
271,training,0.0005016986979171634,0.11487902887165544,0.04464273451722102,10.581461791370709,0.7562465544246485,-0.019463094189752755
272,training,0.00351197668351233,0.08851613476872443,0.05822918163675422,10.621472973844321,0.755435710993492,-0.02158461854915101
273,training,0.0018762629479169846,0.07707123830914499,0.05822918163675422,10.661588999948775,0.7544695328215648,-0.02705197655951695
274,training,0.0017098297830671072,0.10354960896074772,0.05822918163675422,10.701455933441132,0.7532785534063428,-0.03261312935532888
275,training,0.00113254738971591,0.1102137118577957,0.05822918163675422,10.741576200279278,0.7518847808462794,-0.036407162150929845
276,training,0.005938161630183458,0.10594469122588634,0.05822918163675422,10.781496246484384,0.7504160939025989,-0.03645304672258442
277,training,0.0009375234367325902,0.10467467270791532,0.06049032942475194,10.821426292173303,0.7489747310187642,-0.03607431643983988
278,training,0.0007319289725273848,0.08511664718389512,0.06049032942475194,10.861549312357647,0.747520297536491,-0.03617004181972875
279,training,0.0009508876828476787,0.0790849644690752,0.06049032942475194,10.901343842484504,0.7460657502345335,-0.03740902301653002
280,training,0.000851259334012866,0.08077055215835571,0.06049032942475194,10.941407369637165,0.7445119363941114,-0.04075124617848047
281,training,0.0021135613787919283,0.01729946210980416,0.06049032942475194,10.981376787881215,0.7428285709361235,-0.04349664679466516
282,training,0.0014384040841832757,0.028960952535271645,0.0508844051488596,11.021265913094284,0.7410060428713144,-0.04903697481116312
283,training,0.0018212060676887631,0.031049219891428954,0.0508844051488596,11.061388320191297,0.7389486097592156,-0.05278922621896912
284,training,0.002216088119894266,0.01472482830286026,0.0508844051488596,11.101153207752649,0.7368077333208499,-0.0551577132502557
285,training,0.0012888861820101738,0.024419728666543964,0.0508844051488596,11.141154875573497,0.7344918984326764,-0.06272169277038102
286,training,0.0010442405473440886,0.0028221067041158676,0.0508844051488596,11.181196987150448,0.7317780981791467,-0.07288394822394983
287,training,0.002177189104259014,0.014105795416980982,0.0508844051488596,11.220916673581096,0.7287169660115864,-0.0801536967843286
288,training,0.0011728829704225063,0.016627665609121323,0.045806106153269105,11.260923903158265,0.7253990496565281,-0.08499140323585341
289,training,0.0009427047334611416,0.061347756534814835,0.045806106153269105,11.30064935292412,0.7219592557844372,-0.08855994631095489
290,training,0.002525971969589591,0.019370644818991423,0.045806106153269105,11.340484528681506,0.7183037322675778,-0.09519692928397606
291,training,0.0008620015578344464,0.009812651202082634,0.045806106153269105,11.380410496338055,0.7143916755502295,-0.09915091359675876
292,training,0.0007752429810352623,0.03547442890703678,0.045806106153269105,11.419913100263306,0.7104593173776849,-0.09893771918844109
293,training,0.0021317079663276672,0.0365260373800993,0.045806106153269105,11.459790000428107,0.7065051838691275,-0.0993438764638762
294,training,0.0015680919168516994,0.013222778216004368,0.03362731790930686,11.499510449770685,0.7025619680446099,-0.09932859320913086
295,training,0.0005977975088171661,0.03067246079444886,0.03362731790930686,11.539209537917369,0.6986229070640614,-0.0979055331087113
296,training,0.0006495237466879189,0.022166047245264053,0.03362731790930686,11.5791245367641,0.6947391125531042,-0.09624041267969585
297,training,0.0012486705090850592,0.028725354000926018,0.03362731790930686,11.618672012677608,0.6909826896076939,-0.09336080483502486
298,training,0.0004998156218789518,0.03890481777489185,0.03362731790930686,11.65851398697854,0.6873236837028174,-0.08992480618623211
299,training,0.0037533000577241182,0.010316383093595505,0.03362731790930686,11.69835078772016,0.6837978523771533,-0.08776227558127996
300,training,0.0008310283301398158,0.03367817774415016,0.012853879854589533,11.737964965659616,0.6803924419991236,-0.08121848036173902
301,training,0.0011247703805565834,0.012399107217788696,0.012853879854589533,11.777911383590295,0.6773787283671321,-0.06802304121960955
302,training,0.0013304814929142594,0.01381723023951053,0.012853879854589533,11.817585190142204,0.67488215519261,-0.059700217159094966
303,training,0.0009430752252228558,0.061356279999017715,0.012853879854589533,11.857465364278303,0.6726064431982155,-0.05463249001768932
304,training,0.0014816803159192204,0.04466837272047997,0.012853879854589533,11.897500189133273,0.670604169340539,-0.04109427444656767
305,training,0.0009290926391258836,0.05047737993299961,0.012853879854589533,11.93716144212147,0.6693064127050872,-0.02511566112027984
306,training,0.0025906204245984554,0.01721702143549919,0.010161412179098347,11.97727982525977,0.6682114905970641,-0.031599131991547964
307,training,0.002020503394305706,0.0257585272192955,0.010161412179098347,12.017274120635381,0.6668487802376734,-0.035641671536885446
308,training,0.0005391007871367037,0.0633139107376337,0.010161412179098347,12.057149138937348,0.6654623882522469,-0.031913817187612825
309,training,0.0022140389773994684,0.0703817419707775,0.010161412179098347,12.097280440068317,0.6642478095544448,-0.029935880991195332
310,training,0.0009208015399053693,0.028131112456321716,0.010161412179098347,12.13709394586307,0.663044758615322,-0.03062872259785582
311,training,0.0016581229865550995,0.07256053946912289,0.010161412179098347,12.177086177895147,0.6619281753808391,-0.023637331526276496
312,training,0.0023044878616929054,0.07221694104373456,0.01919316664605348,12.217101705405666,0.6610693192881022,-0.021295848226930505
313,training,0.0018216606695204973,0.03597968816757202,0.01919316664605348,12.256977950171395,0.6602048720553729,-0.022196891468117624
314,training,0.0013361477758735418,0.05830230377614498,0.01919316664605348,12.297087024569972,0.6593867420434042,-0.017030953685092862
315,training,0.0008240374736487865,0.04117331653833389,0.01919316664605348,12.33694653635973,0.6587635103439606,-0.015452307895881404
316,training,0.0014311224222183228,0.058485789224505424,0.01919316664605348,12.37692160888163,0.6581941748542686,-0.012580526580060791
317,training,0.0018270405707880855,0.05880300514400005,0.01919316664605348,12.41702038654237,0.6577056947893803,-0.012466130295657801
318,training,0.0009404568118043244,0.06563341617584229,0.029197857998963895,12.456868731474373,0.6572105756458764,-0.012778827784637946
319,training,0.0011390189174562693,0.043972782790660844,0.029197857998963895,12.496978647101812,0.6566723520731573,-0.014532814470370187
320,training,0.00093280483270064,0.05382278561592102,0.029197857998963895,12.536894482659063,0.6560668852778646,-0.014485326648634802
321,training,0.0009252500021830201,0.05146254785358906,0.029197857998963895,12.576815871773636,0.6555482185343209,-0.012420051330268828
322,training,0.00118656933773309,0.04902464151382446,0.029197857998963895,12.616951087756185,0.6550664882761509,-0.011218724572848551
323,training,0.00033581466414034367,0.058286674320697784,0.029197857998963895,12.656768817190194,0.654656230873489,-0.009301754441026988
324,training,0.0015598018653690815,0.07061518169939518,0.039148142597488035,12.696820537260123,0.6542965234707173,-0.009452497755094437
325,training,0.0017466151621192694,0.06369008496403694,0.039148142597488035,12.73686400544254,0.653876525787686,-0.01171981354173737
326,training,0.0019529520068317652,0.0672234520316124,0.039148142597488035,12.776759122837825,0.6533673904884062,-0.013551507907778837
327,training,0.0012976003345102072,0.11660101264715195,0.039148142597488035,12.816901760341388,0.6528070214698004,-0.014114562489398207
328,training,0.0005193206015974283,0.08993065729737282,0.039148142597488035,12.856756044654174,0.6521617701985569,-0.020203131768639516
329,training,0.0012863915180787444,0.025651678442955017,0.039148142597488035,12.896777358323035,0.6512289368781919,-0.026041505183961602
330,training,0.002260286593809724,0.0644211769104004,0.045595444001493,12.93684975238365,0.6501734373098633,-0.023453948418446315
331,training,0.005101409740746021,0.10740499943494797,0.045595444001493,12.976659142158335,0.6493434564135377,-0.01927417166057171
332,training,0.001235427800565958,0.0419701412320137,0.045595444001493,13.016806969544545,0.6485071909885233,-0.023978860029660546
333,training,0.0022167684510350227,0.0558423176407814,0.045595444001493,13.05672879855089,0.647535622508289,-0.022125728179403902
334,training,0.0014859249349683523,0.11677318066358566,0.045595444001493,13.096643594998456,0.6467543245843226,-0.017975585053627938
335,training,0.0015166642842814326,0.07964101620018482,0.045595444001493,13.136842367214674,0.6459832407811957,-0.02232567321718279
336,training,0.0026740562170743942,0.03787809610366821,0.06574349823902888,13.176636604593217,0.645046185761111,-0.024008625916282833
337,training,0.00045078329276293516,0.09162551164627077,0.06574349823902888,13.216667566054571,0.6441716331601195,-0.018367056441647524
338,training,0.0020647356286644936,0.08707208000123501,0.06574349823902888,13.256682115127676,0.6434338135581523,-0.019959784007839702
339,training,0.0024948129430413246,0.01218404620885849,0.06574349823902888,13.296585281982582,0.6425797339368003,-0.02284134406245585
340,training,0.002189615508541465,0.03826099634170531,0.06574349823902888,13.336690605441282,0.6417760508351358,-0.01369734392667913
341,training,0.0016170303570106626,0.11023980379104614,0.06574349823902888,13.376451445774247,0.641413994888353,-0.005637557553892575
342,training,0.0015619045589119196,0.05669847503304481,0.07477460357202594,13.416472176394056,0.6412237328656464,-0.007164125520256212
343,training,0.002720166929066181,0.0032720118761062483,0.07477460357202594,13.456577398476462,0.6408577622888295,-0.009845181791029764
344,training,0.0006048285285942256,0.03965147025883198,0.07477460357202594,13.496340155462175,0.6406497606734941,0.001394855429576747
345,training,0.0015491866506636143,0.06997106783092022,0.07477460357202594,13.536419519534835,0.6408588070006626,0.0077750586175560615
346,training,0.001519782468676567,0.027369068935513503,0.07477460357202594,13.576222910333973,0.6412151995906432,0.008947877922643859
347,training,0.000536970910616219,0.013589732348918915,0.07477460357202594,13.616160804333353,0.6416150403690992,0.012440708668349622
348,training,0.0013097370974719524,0.03401543293148279,0.07108498621349782,13.656214119007254,0.6422326316727014,0.018979923856036345
349,training,0.0003981597546953708,0.019929091446101665,0.07108498621349782,13.69599902021765,0.6431762539131769,0.0282990961198711
350,training,0.0007300488650798798,0.027443348430097103,0.07108498621349782,13.736023655906383,0.6444135302327765,0.03244631021665772
351,training,0.000557789986487478,0.009387759491801255,0.07108498621349782,13.775938188898415,0.6457662221498104,0.035479738744926916
352,training,0.0006430274806916714,0.018770037218928337,0.07108498621349782,13.815778171465718,0.6472846028612382,0.041153201506249106
353,training,0.001023122575134039,0.024513348937034607,0.07108498621349782,13.855854770254156,0.6490214117743902,0.0441965784608687
354,training,0.00012885397882200778,0.054287264123559,0.061090826744150506,13.895671045342164,0.650766838538822,0.04297008787360242
355,training,0.0024804326239973307,0.0446850024163723,0.061090826744150506,13.935682434767418,0.6524316566604786,0.03899516624044148
356,training,0.0026808949187397957,0.041162559762597084,0.061090826744150506,13.975767858478276,0.6538731708671022,0.032543676077943895
357,training,0.0006440785946324468,0.07909524068236351,0.061090826744150506,14.015597532461417,0.6550921234096057,0.028992012305367913
358,training,0.0019882891792804003,0.08456113748252392,0.061090826744150506,14.055772792110725,0.6561142124213115,0.02066023888369367
359,training,0.0012109302915632725,0.08855204284191132,0.05191867726062489,14.095734250706638,0.6567219390747921,0.009601169125574899
360,training,0.0011467795120552182,0.0955360047519207,0.05191867726062489,14.135768007112011,0.6568984349514896,-0.0007460235989753536
361,training,0.001306452788412571,0.11243242397904396,0.05191867726062489,14.176019097620546,0.6566453704643155,-0.011340082353321705
362,training,0.0004912460572086275,0.09814298152923583,0.05191867726062489,14.21587158584612,0.6559727946170475,-0.022889607127481972
363,training,0.000954743823967874,0.08477316796779633,0.05191867726062489,14.256007816586676,0.6548599796977455,-0.03170958366360259
364,training,0.0011333795264363289,0.08751351013779642,0.04519584263767847,14.296033471908352,0.6534768276651819,-0.036420663243606405
365,training,0.0013003477361053228,0.09972838312387466,0.04519584263767847,14.335934646461848,0.6519717996912313,-0.03917299512505129
366,training,0.00033407320734113455,0.05616968497633934,0.04519584263767847,14.376089529300978,0.6503153220169919,-0.04345535630861744
367,training,0.0008478694944642484,0.0648623425513506,0.04519584263767847,14.415768876024377,0.6485990088218067,-0.04140851749356784
368,training,0.003540651872754097,0.10035859607160091,0.04519584263767847,14.455753413200638,0.6470283489742309,-0.037294136809931225
369,training,0.0007496951147913933,0.06203853338956833,0.04519584263767847,14.495769835436555,0.645537650916312,-0.03799514482594038
370,training,0.002770786639302969,0.08812670037150383,0.04895354509592637,14.53560384379673,0.6440428832929233,-0.03598030553111593
371,training,0.0014169425703585148,0.06026579812169075,0.04895354509592637,14.575689693902612,0.6427161825003113,-0.02909559479720069
372,training,0.0009949879022315145,0.11424043588340282,0.04895354509592637,14.615526283346021,0.6416682285963552,-0.024232706488722285
373,training,0.0022398275323212147,0.08856454305350779,0.04895354509592637,14.655510566469575,0.6406646080307408,-0.027572778784474554
374,training,0.0010127576533704996,0.05871939100325109,0.04895354509592637,14.695635687893422,0.6394808868365658,-0.030474745633513385
375,training,0.0006649235729128122,0.09563373029232025,0.04895354509592637,14.735416339811271,0.6383249770175695,-0.026960018283550585
376,training,0.0013965722173452377,0.07948797196149825,0.06606581131074175,14.775504894760514,0.6372791342218475,-0.02710830555997168
377,training,0.0009946353966370225,0.036003425717353835,0.06606581131074175,14.815438742591734,0.636169881639199,-0.027830313137436342
378,training,0.0010700745042413473,0.08665295131504536,0.06606581131074175,14.855305693008779,0.6351849547760825,-0.02038566225408584
379,training,0.004624032881110907,0.09134265221655369,0.06606581131074175,14.895437998330369,0.634462673150246,-0.01722688666952921
380,training,0.0016188353765755892,0.046671800315380096,0.06606581131074175,14.935273344369852,0.6337624055061138,-0.01818618122028247
381,training,0.0017398104537278414,0.06813626922667027,0.06606581131074175,14.975290282414734,0.6330922892802711,-0.012908217508376707
382,training,0.0010824915952980518,0.07261463813483715,0.07330584051701744,15.01529980074084,0.6326688899677682,-0.009015860492743324
383,training,0.0015113757690414786,0.06782829202711582,0.07330584051701744,15.055179006274276,0.6323392732853464,-0.008282216520506952
384,training,0.003117186948657036,0.04356914758682251,0.07330584051701744,15.095309356758511,0.6320236584422066,-0.007296160991545366
385,training,0.0012214435264468193,0.03724700212478636,0.07330584051701744,15.135142417777232,0.6318015833954845,-0.0025596983502889463
386,training,0.0016015740111470222,0.059409890323877335,0.07330584051701744,15.1750887697534,0.6318563536092145,0.005349056529537021
387,training,0.0013719669077545404,0.03143611550331116,0.07330584051701744,15.21519948624946,0.6321306848447747,0.007529401421251372
388,training,0.0009787350427359343,0.01043383777141571,0.07850716222686659,15.254991344382114,0.6325297341112416,0.012799088604989774
389,training,0.0008905873401090503,0.051786806434392936,0.07850716222686659,15.295026621655055,0.6332371581267514,0.023887038476662625
390,training,0.0037833619862794876,0.0960405860096216,0.07850716222686659,15.334871061324959,0.6343266305189653,0.028180820847243326
391,training,0.001798813696950674,0.00649648159742356,0.07850716222686659,15.374798346755322,0.6354480791856073,0.027043569771323075
392,training,0.0013401727192103863,0.016864126548171043,0.07850716222686659,15.414882254420759,0.6365602897218966,0.030821234164964652
393,training,0.0023648799397051334,0.12942801788449287,0.07850716222686659,15.45462844974813,0.6379353525909235,0.03772865929333495
394,training,0.0008535202359780669,0.06385666318237782,0.07139990017138101,15.494665869041869,0.6394359557862991,0.03521654233892182
395,training,0.000589046801906079,0.030246257781982422,0.07139990017138101,15.534679537940066,0.6407287224110243,0.029265715362006083
396,training,0.0027938648127019405,0.01085526496171952,0.07139990017138101,15.574543405048672,0.6418577566606889,0.028913044602515085
397,training,0.0022428175434470177,0.05141796730458737,0.07139990017138101,15.614636364357805,0.6430840978753933,0.033066354205636396
398,training,0.0018582080956548452,0.048861294984817505,0.07139990017138101,15.654317060965182,0.6444535215130697,0.03398413618162074
399,training,0.002228877507150173,0.03312551416456699,0.07139990017138101,15.69431200279331,0.6457564191879548,0.030769169160075997
400,training,0.0007513573509640992,0.042575076222419746,0.06997036202357228,15.73440820038453,0.6469573484454089,0.030138077149207264
401,training,0.0004691480135079473,0.053306201472878456,0.06997036202357228,15.77419565568814,0.6481900030265253,0.03069141627717614
402,training,0.0009759734384715557,0.05795419588685035,0.06997036202357228,15.814307324939167,0.6493727407916657,0.027618477901854885
403,training,0.0014973310753703117,0.03437351994216443,0.06997036202357228,15.85422508284145,0.6504038903950253,0.024018102129911883
404,training,0.0007829642854630947,0.0358388964086771,0.06997036202357228,15.894157385125109,0.6513622093668401,0.024397989746686038
405,training,0.0020089303143322468,0.03949510492384434,0.06997036202357228,15.934295199929213,0.6523425338434612,0.023854445360594546
406,training,0.0007629962638020515,0.03396753966808319,0.06772664299648559,15.9740862319799,0.653289752885601,0.023409305872628842
407,training,0.0006675419863313437,0.03335327468812466,0.06772664299648559,16.014137454501817,0.6542350193181813,0.024045636196681437
408,training,0.0012077412102371454,0.054228344932198524,0.06772664299648559,16.054097292171996,0.6551943277189252,0.02382226761878151
409,training,0.000900293467566371,0.02684163488447666,0.06772664299648559,16.094003415837168,0.6561051540353938,0.02108973380244609
410,training,0.0005262117483653128,0.02785134501755237,0.06772664299648559,16.134149504986436,0.6569266168527796,0.020135581286573723
411,training,0.0007090892177075148,0.012647556141018871,0.06772664299648559,16.17397168405718,0.657739983771127,0.0212815143683377
412,training,0.0017086586449295282,0.01175322569906712,0.06003578902981377,16.213956355852535,0.6586590744550737,0.024758749274645112
413,training,0.001116450410336256,0.04188542813062668,0.06003578902981377,16.254002259496193,0.6597101844622697,0.02745681867777354
414,training,0.0007781573804095387,0.02972612902522087,0.06003578902981377,16.29378551679744,0.6607961005858546,0.025579020072294
415,training,0.001084752380847931,0.06673426926136015,0.06003578902981377,16.33390326131822,0.6617816926899646,0.023727791425512425
416,training,0.0005940089467912912,0.08448990993201733,0.06003578902981377,16.37380970076124,0.6627056484251724,0.022903513421181555
417,training,0.0016175643540918827,0.03451068326830864,0.06003578902981377,16.413774104259083,0.6635875864137553,0.02040264658728364
418,training,0.001500481041148305,0.056108567863702774,0.053361793639666893,16.45393204495189,0.6643576138477846,0.01812090851354994
419,training,0.0011680338066071272,0.06662973389029503,0.053361793639666893,16.493723201736255,0.6650865043190546,0.018879814093226713
420,training,0.00014894225751049817,0.05899478681385517,0.053361793639666893,16.533790610969714,0.6658633098045967,0.019509333857092925
421,training,0.00017618408310227096,0.06784658133983612,0.053361793639666893,16.57375108338029,0.6666440701763016,0.01961803172439723
422,training,0.0007827421650290489,0.07861767522990704,0.053361793639666893,16.613663043751632,0.6674068749079577,0.017963255168255098
423,training,0.0005485902074724436,0.05640627071261406,0.053361793639666893,16.653837956200057,0.6680747071850339,0.015061513946434343
424,training,0.0005302986828610301,0.045057009905576706,0.050981798666666474,16.69370778934591,0.6686604714114459,0.014904390605725123
425,training,0.0004403654020279646,0.01076139509677887,0.050981798666666474,16.733720630882097,0.6692947420776912,0.01730418594541644
426,training,0.0020487529691308737,0.022200098261237144,0.050981798666666474,16.773765700648873,0.6700018930095736,0.016949655631491173
427,training,0.0013408284867182374,0.027639124542474747,0.050981798666666474,16.813620319024427,0.6706608831431051,0.01604401742058617
428,training,0.0006518898881040514,0.0529349222779274,0.050981798666666474,16.853723252747084,0.6713542228970648,0.019566839630734877
429,training,0.0013292771764099598,0.055873522534966476,0.050981798666666474,16.893525662969118,0.6721893690732988,0.021060318447868966
430,training,0.0012161892373114824,0.05910582467913628,0.045063398158878755,16.933494237292578,0.6730145037157966,0.019721531940549503
431,training,0.0015386960003525019,0.008438309654593468,0.045063398158878755,16.9735976985081,0.6738525425559758,0.02333517375997418
432,training,0.0018708977149799466,0.01691710762679577,0.045063398158878755,17.01337785360997,0.6748231211868033,0.02273320308925116
433,training,0.0004596209910232574,0.05672984756529331,0.045063398158878755,17.053522484625052,0.6755900010295472,0.014525880672211075
434,training,0.002611268311738968,0.06138736754655837,0.045063398158878755,17.09343672039155,0.6761416808013002,0.015176100854344924
435,training,0.0012762928381562233,0.0031984616070985794,0.045063398158878755,17.133311762276552,0.6768686987691157,0.021484243183449957
436,training,0.0012653575977310538,0.015052702277898788,0.034481002771279315,17.173481918504446,0.67776360903723,0.020483387967040866
437,training,0.0006961642066016793,0.06986675038933754,0.034481002771279315,17.21333813872618,0.6784964920460201,0.016468727736723747
438,training,0.0014655862469226122,0.048075199127197266,0.034481002771279315,17.25335843601093,0.6791646512805666,0.01932934440690083
439,training,0.0015372876077890396,0.003996275365352631,0.034481002771279315,17.293352899397355,0.6800320522268121,0.024001200668966147
440,training,0.002943128813058138,0.0024890024214982917,0.034481002771279315,17.333215713562517,0.6809303440612027,0.018898890923496448
441,training,0.001353164087049663,0.06307963654398918,0.034481002771279315,17.37339621667194,0.6815676824653207,0.013040606926913704
442,training,0.0015401175478473306,0.06889952719211578,0.01558130024314852,17.41334708018092,0.6820521251919469,0.013801437691010318
443,training,0.0011007139692083001,0.022838136181235313,0.01558130024314852,17.45329112628725,0.6827298537690603,0.020155801067953755
444,training,0.0012702735839411616,0.034776493906974786,0.01558130024314852,17.49343641471399,0.6835277250093444,0.01814314575045329
445,training,0.00094053172506392,0.04245517775416374,0.01558130024314852,17.533260300511333,0.6842161942601805,0.016217630932750818
446,training,0.0017547376919537783,0.04824998416006565,0.01558130024314852,17.573346524451065,0.6848826684258816,0.017608857316418366
447,training,0.0006391148781403899,0.01426687091588974,0.01558130024314852,17.613248227066034,0.6856430706745539,0.020848687787432995
448,training,0.003047607373446226,0.008499454706907272,0.009424986523783109,17.653186471462796,0.6864312811475257,0.016868989542363867
449,training,0.0014096647500991821,0.04701146483421326,0.009424986523783109,17.693397654083533,0.6869871973732661,0.010969122007646728
450,training,0.0014768065884709358,0.0327284075319767,0.009424986523783109,17.733212939471382,0.687381423718037,0.010387421370499169
451,training,0.00040000813896767795,0.006347585469484329,0.009424986523783109,17.77325655950553,0.687825746769518,0.011395640880142615
452,training,0.0020466053392738104,0.02266773208975792,0.009424986523783109,17.813320952889065,0.6882029823659733,0.006668234166996153
453,training,0.0017414783360436559,0.04747871495783329,0.007464641020031448,17.853226402088293,0.6883897595444508,0.0029782687920233172
454,training,0.002474989742040634,0.055028120055794716,0.007464641020031448,17.89335129168089,0.6885450289469363,0.006160856541505775
455,training,0.0008361209183931351,0.014728303998708725,0.007464641020031448,17.933189896896213,0.6888709730436429,0.010094916858618404
456,training,0.0012249602004885674,0.028377447277307514,0.007464641020031448,17.97319230637204,0.6892956947598313,0.008802377373701578
457,training,0.0012175063602626324,0.04203812591731548,0.007464641020031448,18.013322920643205,0.6896058245916683,0.007502479376871314
458,training,0.0020910738967359066,0.05804451368749142,0.007464641020031448,18.053133583547435,0.6899535133253882,0.00992663954028113
459,training,0.0022006691433489323,0.043916454538702965,0.008123819442597461,18.09322442791911,0.6904085474181678,0.012970514925263672
460,training,0.001229387940838933,0.05614827759563923,0.008123819442597461,18.133168185872545,0.6909560041847779,0.014171566135457196
