17,18.077228660717875,0.6602369546179641,8,False
18,18.118036291557843,0.6594366078268823,8,False
19,18.156680453728512,0.6587257191327046,8,False
20,18.197794137402074,0.6580093988943226,8,False
21,18.23764350264213,0.6573838915869974,8,False
22,18.27720940617124,0.6567997813019937,8,False
23,18.317115859238264,0.6562613816746556,8,False
24,18.357109993585507,0.655788736274272,8,False
25,18.399401023357015,0.6553332458244635,8,False
26,18.438318687088845,0.6549753712687789,8,False
27,18.476640632996865,0.6546605039235546,8,False
28,18.517186530577803,0.6543545047235494,8,False
29,18.5593862771527,0.6540783265099335,8,False
30,18.59863488580918,0.6538468535675491,8,False
31,18.638632650918996,0.6536506550442372,8,False
32,18.676916983606123,0.6534981683274891,8,False
33,18.716449757475036,0.6533526206278956,8,False
34,18.7567231165379,0.6532144235074063,8,False
35,18.796710573723086,0.6530537816219587,8,False
36,18.837031575810144,0.6528649037278105,8,False
37,18.878060648495605,0.6526505203116528,8,False
38,18.916965851953385,0.652412226144862,8,False
39,18.956320138212355,0.6521398431914163,8,False
40,18.99665658110997,0.6518026612254332,8,False
41,19.037016503533273,0.6513873902654839,8,False
42,19.076441312375756,0.6509274567818444,8,False
43,19.117099517142236,0.6503649034847075,8,False
44,19.15650549970417,0.6497411405572476,8,False
45,19.196994374938257,0.64900727900207,8,False
46,19.23734215732492,0.6481645262867218,8,False
47,19.276582901903446,0.6472455274572407,8,False
48,19.316380934899133,0.64616817173842,8,False
49,19.356875255668445,0.6449275839249392,8,False
50,19.39666981529273,0.6435658481562536,8,False
51,19.43696864455022,0.642031237576399,8,False
52,19.476832151279684,0.6403393540357136,8,False
53,19.517983281308712,0.6382634215001018,8,False
54,19.556485593762414,0.6359419664803492,8,False
55,19.59623205033174,0.633149769243172,8,False
56,19.63661927999072,0.6298970617817412,8,False
57,19.67610884798364,0.6264011292879712,8,False
58,19.71557338863224,0.622638398491041,8,False
59,19.75565786190568,0.6186221384767554,8,False
60,19.795886230230597,0.6145469485794695,8,False
61,19.835485197151822,0.6105003420275419,8,False
62,19.875087652990228,0.6064635788873638,8,False
63,19.91458652558072,0.6025281245220891,8,False
64,19.954651239701352,0.5987381641338654,8,False
65,19.995106589336853,0.5951271753927991,8,False
66,20.03468712334509,0.5916665761939335,8,False
67,20.073407892085132,0.5884193383589876,8,False
68,20.113071543900503,0.5851924357316272,8,False
69,20.153010411411927,0.5819721371768155,8,False
70,20.193235858861126,0.5786427337287285,8,False
71,20.23234075841945,0.575308765837476,8,False
72,20.2724813249932,0.5718361428020378,8,False
73,20.31294163648951,0.5683127870853126,8,False
74,20.35240783773482,0.5648079610045601,8,False
75,20.391863317730284,0.5612998982625707,8,False
76,20.432874241557126,0.5577205009937137,8,False
77,20.471808679944385,0.5544075340199112,8,False
78,20.511092662430496,0.5512511742189199,8,False
79,20.551117961413937,0.548180252973753,8,False
80,20.59166668304592,0.5452284912307086,8,False
81,20.630757605099213,0.5425563451623071,8,False
82,20.670525195901256,0.5399536497079416,8,False
83,20.710549085916135,0.5375396695055598,8,False
84,20.750155434786404,0.5353916641261742,8,False
85,20.79061180110856,0.5334843344469717,8,False
86,20.83032874514017,0.5318877743784525,8,False
87,20.870928828735487,0.5303349440368618,8,False
88,20.910336902729348,0.5288012245907422,8,False
89,20.950766344891736,0.5270943187360119,8,False
90,20.990084543199426,0.5252150676220173,8,False
91,21.030702482124028,0.5230729095097171,8,False
92,21.07143443263789,0.5207504733640567,8,False
93,21.11063853882509,0.5184798196256305,8,False
94,21.149684539213403,0.5164004539421952,8,False
95,21.189892306910636,0.5145164653498573,8,False
96,21.229366175023987,0.5129133356511322,8,False
97,21.26987304704831,0.5112464752171954,8,False
98,21.309372791267165,0.5095039958320282,8,False
99,21.34913931851674,0.5077444538356547,8,False
100,21.38934274025894,0.5058993082917688,8,False
101,21.428891650684402,0.5041152204096546,8,False
102,21.469482063637205,0.5024604361371656,8,False
103,21.508766215191255,0.5010372317219902,8,False
104,21.548767847182102,0.4998211224680747,8,False
105,21.588514255262048,0.4988116981131234,8,False
106,21.628798084794415,0.49796560203031676,8,False
107,21.66917904621641,0.497292503887176,8,False
108,21.709858631595637,0.49680459971430774,8,False
109,21.74855767807861,0.4965658148529962,8,False
110,21.78926861319466,0.49651387705510563,8,False
111,21.82959886868533,0.4966221418643296,8,False
112,21.86819294318663,0.4969035686894758,8,False
113,21.909423687553616,0.49737494979372404,8,False
114,21.94880267820006,0.49802647747019363,8,False
115,21.989440119241312,0.4989407943722861,8,False
116,22.028545134116648,0.5000372065712947,8,False
117,22.068573336650964,0.5013816297241659,8,False
118,22.108116581288147,0.5028924604867504,8,False
119,22.14856655809372,0.5046106032872313,8,False
120,22.188106670472585,0.5064643059739443,8,False
121,22.22773808807951,0.5084805290620281,8,False
122,22.269575385377795,0.5107725650960164,8,False
123,22.310258525449253,0.5130883697633174,8,False
124,22.34951846705203,0.5153605923805009,8,False
125,22.387639385557648,0.5176234353349818,8,False
126,22.42741602839384,0.5200412662594207,8,False
127,22.467113539603954,0.5225018837728441,8,False
128,22.50691271140131,0.5250265529707322,8,False
129,22.54695694418734,0.5276189432461568,8,False
130,22.58709589585385,0.5302641074759291,8,False
131,22.62719759579403,0.5329831602763261,8,False
132,22.66736808551989,0.5357823719458309,8,False
133,22.706673906262157,0.5385865309611763,8,False
134,22.74646533433414,0.5414868054354174,8,False
135,22.78605269195757,0.5444051265181441,8,False
136,22.826284471305495,0.5474060787485109,8,False
137,22.866288198182534,0.5504149296290044,8,False
138,22.906171678119048,0.5534148966994756,8,False
139,22.94632856254182,0.556429147275482,8,False
140,22.98618329223443,0.5593759714501781,8,False
141,23.02559381341085,0.5622384843828083,8,False
142,23.06543902163291,0.5650849600893918,8,False
143,23.10557309745264,0.5678969347072503,8,False
144,23.144898154157634,0.5706202731948933,8,False
145,23.185279947476083,0.5733815181113348,8,False
146,23.225618994032818,0.5760794500386095,8,False
147,23.265076045096237,0.5786242453783221,8,False
148,23.304518633342134,0.5810288883411535,8,False
149,23.34524450963572,0.5833293349842792,8,False
150,23.384581861942024,0.585342389453906,8,False
151,23.424571391970638,0.5871823868653868,8,False
1,19.672609397994314,0.7388374730737309,9,False
2,19.68480297285587,0.7390854476022607,9,False
3,19.692672734068466,0.739238248135036,9,False
4,19.694043165356973,0.7392650478642648,9,False
5,19.694101409176945,0.7392713245748642,9,False
6,19.69415992036119,0.7392775945621749,9,False
7,19.70704327284452,0.7395075579042282,9,False
8,19.74196471131001,0.7401554789537692,9,False
9,19.781872780994533,0.7401614572576669,9,False
10,19.822396781860196,0.7388229596252833,9,False
11,19.8622224267443,0.7364210535494753,9,False
12,19.90229296153444,0.7329635811960321,9,False
13,19.942253460748237,0.7285455133281635,9,False
14,19.981932987951684,0.7235025491089963,9,False
15,20.022997769415138,0.7178167161641733,9,False
16,20.064965445012138,0.7118446166534168,9,False
17,20.100470868588598,0.7067623752017157,9,False
18,20.140645603451027,0.7010157247447815,9,False
19,20.180167968179912,0.6953092066363521,9,False
20,20.22015506138705,0.6893514924685065,9,False
21,20.258695783421146,0.6835003692211722,9,False
22,20.298549775773818,0.6773756787828066,9,False
23,20.337847657172418,0.6712593636830442,9,False
24,20.378317620889057,0.6650180990828171,9,False
25,20.416608179027474,0.6591626555349718,9,False
26,20.45629403768568,0.6532713697596009,9,False
27,20.49595375631934,0.6476736943322303,9,False
28,20.535753321115077,0.6422977609804785,9,False
29,20.57494834226678,0.6373183777772713,9,False
30,20.61433718930308,0.6325507249816797,9,False
31,20.654040055017997,0.6279305001252526,9,False
32,20.694420185401754,0.6234667627005964,9,False
33,20.73300079681338,0.6194086359539148,9,False
34,20.77311915796473,0.615556222632698,9,False
35,20.813009592195822,0.6120871815236172,9,False
36,20.853107638226653,0.6088261801718087,9,False
37,20.89259677115384,0.605839536821003,9,False
38,20.933709538880777,0.6027217600139284,9,False
39,20.97221283767912,0.5997236769747801,9,False
40,21.012306115869162,0.5965227558176885,9,False
41,21.052457607308426,0.5932035157315131,9,False
42,21.091366472623122,0.5900032998364084,9,False
43,21.13156795001688,0.5868143735733811,9,False
44,21.17187369788567,0.5838320706450489,9,False
45,21.211367412384483,0.5811159373037363,9,False
46,21.251553274656963,0.5783186779751585,9,False
47,21.29100520779755,0.5755455707631151,9,False
48,21.332965989525167,0.5726604532145655,9,False
49,21.37194206891503,0.570048822892267,9,False
50,21.41085265559682,0.5675755851481031,9,False
51,21.45017655632952,0.5652213516114337,9,False
52,21.490108085895805,0.5630838525182846,9,False
53,21.53065124347531,0.5611467773337006,9,False
54,21.569705083562948,0.5594345195476325,9,False
55,21.61009121393935,0.5578251109949284,9,False
56,21.650425201960715,0.5563248542636927,9,False
57,21.689864086221466,0.5550243167204914,9,False
58,21.73023228353677,0.5539374496518193,9,False
59,21.769491808479316,0.5530258310395375,9,False
60,21.80957511129801,0.5522807260359096,9,False
61,21.849475061919986,0.5517027429431075,9,False
62,21.89039701600512,0.551255372954018,9,False
63,21.929746923888086,0.5510381467017761,9,False
64,21.9691644754063,0.5510079681352773,9,False
65,22.0093524087205,0.5511925561904558,9,False
66,22.04940747108826,0.5515738720165386,9,False
67,22.089125831867552,0.5520865802128639,9,False
68,22.129364840769803,0.5527750510724543,9,False
69,22.16911905807205,0.5536368435223104,9,False
70,22.209788480431584,0.5547242085063538,9,False
71,22.25016882173233,0.5560439178889882,9,False
72,22.295469041018972,0.557651938435013,9,False
73,22.329141662096898,0.5589001209811113,9,False
74,22.36884337313845,0.5604387576210301,9,False
75,22.408965280592774,0.5620343291339108,9,False
76,22.448321429486164,0.5637082289189419,9,False
77,22.488731310206063,0.5654968452048413,9,False
78,22.528490895356523,0.567300012653066,9,False
79,22.56832198683447,0.5691883885640969,9,False
80,22.608617493970474,0.5711489584859947,9,False
81,22.648008448920205,0.5731266874320552,9,False
82,22.689345564336225,0.5752951920848579,9,False
83,22.728382962099055,0.5774040005160903,9,False
84,22.767935414405965,0.579623371999304,9,False
85,22.809180386579353,0.5819898449631113,9,False
86,22.84862855978909,0.5842803249397328,9,False
87,22.887710714535444,0.5865687813779094,9,False
88,22.93140805130599,0.5891055686093314,9,False
89,22.96835494026108,0.5912343415843474,9,False
90,23.008168057368383,0.593478380055965,9,False
91,23.048313189176604,0.5956881285930907,9,False
92,23.087361014569925,0.5978108290322438,9,False
93,23.12827039012719,0.5999798133259653,9,False
94,23.16826259321847,0.6020539014319772,9,False
95,23.207441993240483,0.6040189601043093,9,False
96,23.2471052376938,0.6058845062912709,9,False
97,23.287340077515328,0.607636590007822,9,False
98,23.327678949025003,0.6091869272680156,9,False
99,23.36740782089593,0.6104905852661701,9,False
100,23.407785090195684,0.6116038996207684,9,False
101,23.447752242124075,0.6124683254220268,9,False
102,23.487407966842063,0.6131789148895339,9,False
103,23.528104836407593,0.6137548919842196,9,False
104,23.568290754407187,0.6142361455553846,9,False
105,23.60821139447913,0.6146880563370286,9,False
106,23.64756045947265,0.6150885293060709,9,False
107,23.687603321512828,0.6155069730401745,9,False
108,23.728034945267623,0.6159082496293377,9,False
109,23.767676195088285,0.6162853939782165,9,False
110,23.80794378698816,0.6166942448027977,9,False
111,23.847880989197,0.6170632612546941,9,False
112,23.88777046873555,0.6173911881778218,9,False
113,23.92936166247204,0.617672322271596,9,False
114,23.96765054239021,0.6178549122715479,9,False
115,24.007316009621597,0.6180307326515669,9,False
116,24.0474113201151,0.6181476908748674,9,False
117,24.087767631049125,0.6182376406031456,9,False
118,24.127088214892495,0.6183391727474165,9,False
119,24.167220226512406,0.6184971451034273,9,False
120,24.20740248765008,0.6188119773916756,9,False
121,24.247224839435933,0.6192455023890568,9,False
122,24.28703935675214,0.6197899930132235,9,False
123,24.32889383899879,0.6204821415651008,9,False
124,24.367620147219817,0.6211734854695248,9,False
125,24.406675901039886,0.6219160746479296,9,False
126,24.44805822630122,0.6227093029454093,9,False
127,24.48734585926874,0.6234309641520743,9,False
128,24.526988517373802,0.6242101198034118,9,False
129,24.56727618802571,0.6250188574905013,9,False
130,24.607404578615924,0.6258776938657964,9,False
131,24.646909828255662,0.6268228779386532,9,False
132,24.687027029070293,0.6279197210148052,9,False
133,24.726970342617825,0.6292836970066797,9,False
134,24.766756324459635,0.6308910474595729,9,False
135,24.806700918870856,0.6327411521619093,9,False
136,24.846451242127806,0.634914097561266,9,False
137,24.886449795889664,0.6375012540438505,9,False
138,24.926861208322386,0.6406802409691297,9,False
139,24.96597905276984,0.6443392419296909,9,False
140,25.006171635053438,0.6486492486590487,9,False
141,25.0447875981889,0.6533099218105292,9,False
142,25.08444908527051,0.6585813630526948,9,False
143,25.123889316970534,0.6642608954748775,9,False
144,25.163251336375662,0.6703903489929623,9,False
145,25.20286999411455,0.677052390928731,9,False
146,25.24163850258198,0.6840322159242478,9,False
147,25.281401821626744,0.6917681911202,9,False
148,25.321406111657826,0.7001707793285541,9,False
149,25.36021277884415,0.7090036407902219,9,False
150,25.397672658725522,0.7183325879051651,9,False
151,25.436934982563482,0.7290132795354713,9,False
1,21.707241391749964,0.7196518814193722,10,False
2,21.724005811069365,0.718215729904219,10,False
3,21.73845641820378,0.7169053528677981,10,False
4,21.75552097320381,0.7149239315681577,10,False
5,21.77483249796253,0.7112912250462603,10,False
6,21.78959935958033,0.70680864208358,10,False
7,21.804253317493867,0.7010303386293405,10,False
8,21.829708433436863,0.6894303697833303,10,False
9,21.865031054972217,0.6731848107565868,10,False
10,21.90124920334928,0.6584310046946793,10,False
11,21.938011844905756,0.6454338968688149,10,False
12,21.976150906547552,0.6335964723987088,10,False
13,22.014804103497173,0.6228727437968369,10,False
14,22.05299645013335,0.6134200725979567,10,False
15,22.091636819488564,0.6048645646193356,10,False
16,22.13070678683877,0.5972763625037776,10,False
17,22.169847820251317,0.5907070406019591,10,False
18,22.20939459101002,0.5849135027323472,10,False
19,22.24883056373543,0.5799220884342144,10,False
20,22.28860589945251,0.5756139695494349,10,False
21,22.32849677673896,0.5720389596774159,10,False
22,22.36787599742221,0.5692845064695392,10,False
23,22.408780855295593,0.5671035876728254,10,False
24,22.448068301779493,0.5656398412316499,10,False
25,22.48762435684173,0.5648251065311787,10,False
26,22.529445998689,0.5646782489072617,10,False
27,22.567419084253604,0.5651451132735025,10,False
28,22.608334646323193,0.5661962626825373,10,False
29,22.647311397667863,0.5676125112349273,10,False
30,22.687020625375453,0.5693922827849348,10,False
31,22.72861687880465,0.571541027293371,10,False
32,22.766624340558245,0.5736546676307277,10,False
33,22.806490121670553,0.5760037338844214,10,False
34,22.84686785916351,0.5784735849687068,10,False
35,22.886840150939832,0.5809223015061847,10,False
36,22.92641485821234,0.5833676950650036,10,False
37,22.966737068609632,0.5858233945281244,10,False
38,23.006151964615253,0.5881695258116628,10,False
39,23.04596894456037,0.5905077633888,10,False
40,23.086174298964973,0.5928043802996221,10,False
41,23.125929485544898,0.5950499807137436,10,False
42,23.165717668960006,0.5972464527445249,10,False
43,23.20569987669792,0.5993754030348852,10,False
44,23.245563891113587,0.6014057308347488,10,False
45,23.285829652369745,0.6032835058494825,10,False
46,23.325391980937336,0.6049500496018912,10,False
47,23.36530141829113,0.6064267333191273,10,False
48,23.405716501341548,0.6076839978966854,10,False
49,23.445617313638035,0.6087237758658084,10,False
50,23.48596255992233,0.6095628873902209,10,False
51,23.52589697640151,0.6102474075059,10,False
52,23.565441349410033,0.6108439867884822,10,False
53,23.605856603772928,0.6114055647890181,10,False
54,23.645489757549804,0.6119426019352315,10,False
55,23.685926079497133,0.6124700595894527,10,False
56,23.726174341356007,0.6129802873008027,10,False
57,23.76529464766737,0.6134717447765412,10,False
58,23.805160193212608,0.6139668238094546,10,False
59,23.845543408495605,0.6144504508979747,10,False
60,23.885268476422215,0.6148641646002605,10,False
61,23.925080855033578,0.6152141193955348,10,False
62,23.96558311216912,0.615509996133507,10,False
63,24.00552091986035,0.6157371427777152,10,False
64,24.045053351670486,0.6159164117756192,10,False
65,24.086008124151515,0.6160725809051452,10,False
66,24.12504118284234,0.6162275577739814,10,False
67,24.169088532621405,0.6164782646969457,10,False
68,24.205477362907107,0.6168013311893854,10,False
69,24.245345032824062,0.6172687122153923,10,False
70,24.286255439786405,0.6178722350273567,10,False
71,24.326276952806648,0.6185731786486133,10,False
72,24.365257806711973,0.6193387165197567,10,False
73,24.405740668421075,0.6201602410923175,10,False
74,24.44513959939535,0.6209620994841932,10,False
75,24.48623269583654,0.6217969472258487,10,False
76,24.525124878973166,0.6225905917202431,10,False
77,24.56464726977184,0.6234343448128916,10,False
78,24.605153926162,0.6243490490118386,10,False
79,24.64475572306784,0.6253053767206784,10,False
80,24.68496098264651,0.6264451821911837,10,False
81,24.72489748192614,0.6278229528871875,10,False
82,24.764075686159536,0.6294377185649623,10,False
83,24.80608624010268,0.6314551346899918,10,False
84,24.845226218994576,0.6336165942057513,10,False
85,24.883851066189163,0.6361509878465769,10,False
86,24.92348222062166,0.6392808215347733,10,False
87,24.963267503553322,0.6429868526753185,10,False
88,25.002963693393482,0.6472759352747295,10,False
89,25.04279087718027,0.6520771095744144,10,False
90,25.081854894642174,0.65726880952376,10,False
91,25.121533145594398,0.6630251087427425,10,False
92,25.16212667711508,0.669341415615528,10,False
93,25.200447023519526,0.6758079407312635,10,False
94,25.239722647323156,0.6828966771951075,10,False
95,25.278475908305726,0.6904158776877692,10,False
96,25.31875224330281,0.6989092804599735,10,False
97,25.357732607553633,0.7077803326740418,10,False
98,25.39536507219465,0.7171350938966029,10,False
99,25.433706687556594,0.7275933408512095,10,False
100,25.472650411585775,0.7391712141878213,10,False
101,25.509802638733035,0.7511689956932248,10,False
102,25.5489093465972,0.7645943121807481,10,False
103,25.585544753977857,0.7777345035490705,10,False
104,25.62358338007877,0.791916722874045,10,False
105,25.660058917564808,0.8059455620061372,10,False
106,25.697568427332772,0.8208332938108246,10,False
107,25.733569313041077,0.8355982290280486,10,False
108,25.770213422459936,0.8511115331905311,10,False
109,25.80715763389332,0.8672824847244137,10,False
110,25.84322007600311,0.8836172471191646,10,False
111,25.879525563685583,0.9005348969418374,10,False
112,25.91529319929334,0.9176382215068898,10,False
113,25.95134985857821,0.9353015061126132,10,False
114,25.98679774866025,0.9530270256886499,10,False
115,26.022112736199446,0.9711963429720356,10,False
116,26.05767839710754,0.990069410200088,10,False
117,26.092750702485862,1.009352735718587,10,False
118,26.128107218391857,1.0296786736450732,10,False
119,26.161081177949534,1.0495501666658598,10,False
120,26.197669241178517,1.0729903096082136,10,False
121,26.227616001942973,1.0934974600185636,10,False
122,26.259607179877467,1.1169829519149455,10,False
123,26.290239944330498,1.1414711963736122,10,False
124,26.320231863120647,1.1679256958677764,10,False
125,26.34840852312494,1.1954733153959674,10,False
126,26.375216570060037,1.2243812428277203,10,False
127,26.40079590659525,1.254575992522041,10,False
128,26.425223494188895,1.2857020985809875,10,False
129,26.44868400721193,1.3179136138360985,10,False
130,26.471085403528097,1.3510664847838687,10,False
131,26.492032047478045,1.3843528906218985,10,False
132,26.512189622512963,1.4188745230831044,10,False
133,26.530781104227774,1.4533250395728758,10,False
134,26.548800094367405,1.4895059056007576,10,False
135,26.564969316493706,1.5247792151863557,10,False
136,26.580956396961238,1.5630615679709527,10,False
137,26.59495887400374,1.5995041416249862,10,False
138,26.608518548402614,1.637320501089317,10,False
139,26.62082255779122,1.6740139594725192,10,False
140,26.632792115609906,1.7122958672674615,10,False
141,26.64366473252676,1.7502382093333377,10,False
142,26.65391182008627,1.789532880698207,10,False
143,26.66302134755723,1.8284031059674497,10,False
144,26.67104348279107,1.8668198074188385,10,False
145,26.678455179909466,1.9065147848103157,10,False
146,26.684792019096736,1.9447965393413613,10,False
147,26.69047928434363,1.9845583943119562,10,False
148,26.69522502642756,2.0238183137211863,10,False
149,26.69904672293995,2.06334794463353,10,False
150,26.701808884142867,2.104825945128049,10,False
151,26.703110010094175,2.1430745056625238,10,False
1,23.71727551103754,0.6516808171916854,11,False
2,23.731668727846422,0.6503931131313679,11,False
3,23.742531086367975,0.6493937680415903,11,False
4,23.75154972996595,0.6483161168443897,11,False
5,23.76119631697611,0.6465990042813913,11,False
6,23.764662600500696,0.6458290498830305,11,False
7,23.769840222590727,0.6447357149925961,11,False
8,23.78672578559903,0.6419363766149443,11,False
9,23.82451653420081,0.6360772190312233,11,False
10,23.865980226198577,0.6304896988843753,11,False
11,23.904320410178787,0.6261085632649598,11,False
12,23.94416841711212,0.6222354830619514,11,False
13,23.98476441874847,0.6189700277725991,11,False
14,24.024219382179563,0.616419781109632,11,False
15,24.063074630476624,0.6144555978310747,11,False
16,24.103241257160448,0.6129501755331755,11,False
17,24.143177204664543,0.6119704729150802,11,False
18,24.18285705183143,0.6113821492871573,11,False
19,24.222979442088242,0.6111387113497629,11,False
20,24.263072090293807,0.6111999044026806,11,False
21,24.303591873438254,0.6114720412927315,11,False
22,24.34377516985185,0.6119500834334733,11,False
23,24.383930349047244,0.6125376955558419,11,False
24,24.4220252615824,0.6131963443867803,11,False
25,24.462414486551822,0.6140117393774202,11,False
26,24.502509750066853,0.6148721956512765,11,False
27,24.54228281175634,0.6158289483050452,11,False
28,24.582652835935686,0.6168702342242449,11,False
29,24.622315851327482,0.6179724456426282,11,False
30,24.66207185798659,0.6192363751683837,11,False
31,24.702168504139227,0.6206789580453929,11,False
32,24.741630547004643,0.622390306534643,11,False
33,24.78191290288995,0.6244249221397253,11,False
34,24.821334935993498,0.6266721710698895,11,False
35,24.860925183289336,0.6293493008859417,11,False
36,24.901326465881876,0.6325525866211446,11,False
37,24.940394019645943,0.6362315841830284,11,False
38,24.98095935612559,0.640682039467695,11,False
39,25.01968621870716,0.6454143078225765,11,False
40,25.06087245469239,0.6509979182268557,11,False
41,25.099779411542723,0.6566959922237927,11,False
42,25.13827753841797,0.6627366607704765,11,False
43,25.177490077382178,0.6694035432845813,11,False
44,25.21726949968391,0.6766131984740937,11,False
45,25.259679502752903,0.6849078677850087,11,False
46,25.29512484114647,0.6924082064184811,11,False
47,25.334203761809793,0.7012956255168779,11,False
48,25.37288163448774,0.7109011608411279,11,False
49,25.410959084862327,0.7212667366691085,11,False
50,25.449222793436416,0.7326053429746494,11,False
51,25.48832211129351,0.7451234198690044,11,False
52,25.524641577386863,0.7575049311395378,11,False
53,25.562689622138205,0.7710699380417934,11,False
54,25.600088022874615,0.7849427792827968,11,False
55,25.6375541069112,0.7993166226194254,11,False
56,25.674383916425423,0.8138817362565237,11,False
57,25.71167360042032,0.8291695149192702,11,False
58,25.74825455276171,0.8446536750413091,11,False
59,25.784171982754742,0.860388163480016,11,False
60,25.821364095033,0.8772765122178087,11,False
61,25.8564450883963,0.893672996326511,11,False
62,25.892503111392674,0.9110602274514865,11,False
63,25.928461564667018,0.9288373338821387,11,False
64,25.96390815301322,0.9467739475000481,11,False
65,25.999527297230273,0.9653556778128286,11,False
66,26.03438279452973,0.9841112739352104,11,False
67,26.069138922340606,1.0035515582759493,11,False
68,26.103440392990535,1.0236317331553708,11,False
69,26.13832783140296,1.0451561342859401,11,False
70,26.171186956446334,1.0668041539065842,11,False
71,26.205552477559017,1.0911844069611578,11,False
72,26.23501938303067,1.1138304638250274,11,False
73,26.265696384405956,1.1395772401398947,11,False
74,26.29435542206324,1.1662093039055172,11,False
75,26.32227470020003,1.1948957928799724,11,False
76,26.348033202958412,1.2239820281197051,11,False
77,26.372902113346168,1.25448169426516,11,False
78,26.396659607403706,1.2859939124470197,11,False
79,26.419640497379792,1.318942401367472,11,False
80,26.44111815911375,1.3521330162530099,11,False
81,26.46150258352705,1.3860750155141213,11,False
82,26.480626889474067,1.4205238995635954,11,False
83,26.498612322452402,1.4558695061312605,11,False
84,26.51564422753402,1.4924351383901482,11,False
85,26.530750820630182,1.5280492633827398,11,False
86,26.545731731861366,1.5665243258914,11,False
87,26.55913618336599,1.6031401260484466,11,False
88,26.572066815347192,1.6408713380940354,11,False
89,26.58406137603904,1.6784298051951336,11,False
90,26.5953285239445,1.7165852806612036,11,False
91,26.605729640868635,1.7554216283618131,11,False
92,26.61502650464226,1.7940344301211235,11,False
93,26.62340757244619,1.8329504905796572,11,False
94,26.630922536926274,1.8721924471497555,11,False
95,26.637518353820298,1.9111093126992056,11,False
96,26.64395356316697,1.9547787062720796,11,False
97,26.6483447986756,1.9899715310359976,11,False
98,26.652438911001394,2.029860082633988,11,False
99,26.655418151190535,2.0693362564294704,11,False
100,26.65712204543406,2.1086948842943687,11,False
101,26.657524408921905,2.1485042876898435,11,False
102,26.656453015637027,2.1901545541979672,11,False
103,26.654215525789255,2.227758065043454,11,False
104,26.650565656352104,2.2677318458119444,11,False
105,26.645643814495806,2.307220684297244,11,False
106,26.639615653145242,2.3459500412389134,11,False
107,26.63209478312456,2.3862930129597464,11,False
108,26.623757328650388,2.4243816489066896,11,False
109,26.613956153848584,2.4633631147649893,11,False
110,26.602946387757687,2.5024430740369064,11,False
111,26.5914760037878,2.53872312886004,11,False
112,26.578179302926078,2.576036719152674,11,False
113,26.56341933383155,2.6132886665944866,11,False
114,26.546648384858653,2.651695875867999,11,False
115,26.53071337042552,2.685582668459297,11,False
116,26.51300206891524,2.7214035973892345,11,False
117,26.494915555237583,2.7568428257237354,11,False
118,26.476845636771795,2.791981010739338,11,False
119,26.458116407507887,2.828312964543969,11,False
120,26.439893004089193,2.8633939142229043,11,False
121,26.420038384290283,2.901188785319713,11,False
122,26.402568900747973,2.9342468318653476,11,False
123,26.383738079833254,2.969578259404883,11,False
124,26.364805425429992,3.004221625196378,11,False
125,26.345065577816648,3.0392547239196417,11,False
126,26.325032765038056,3.073926253754132,11,False
127,26.305041312057867,3.107844254910165,11,False
128,26.28429079975956,3.142479676659893,11,False
129,26.263773700272864,3.176334462447547,11,False
130,26.2429197849806,3.2104721742951545,11,False
131,26.222132152305953,3.2442461092614825,11,False
132,26.200859035114394,3.2786528972518365,11,False
133,26.179864834127965,3.3124002929697975,11,False
134,26.158627197050563,3.3463067343686475,11,False
135,26.13740065776213,3.380001124701116,11,False
136,26.115842102223827,3.4139677972845255,11,False
137,26.094576312522857,3.4472703061993664,11,False
138,26.072781909298048,3.4811211993805435,11,False
139,26.051400258949837,3.5139664658643293,11,False
140,26.029075019342475,3.5479316961353504,11,False
141,26.00713633861613,3.580854977078489,11,False
142,25.98457807188195,3.614280742853427,11,False
143,25.961417273656778,3.6481489347777583,11,False
144,25.93955623554945,3.6796510131090345,11,False
145,25.916540885939288,3.712509622828765,11,False
146,25.892789194861276,3.7460799599055576,11,False
147,25.870410013813192,3.777461342027935,11,False
148,25.847071459712776,3.8100727296513424,11,False
149,25.823725897120212,3.8424886983203317,11,False
150,25.800087996945447,3.8752203752082037,11,False
151,25.7768741458931,3.907160926583372,11,False
1,25.70005555888015,0.9225592076097937,12,False
2,25.7109572901755,0.9304707767473838,12,False
3,25.71955637329592,0.9370647259949251,12,False
4,25.727577735736894,0.9440550921586648,12,False
5,25.73596400349816,0.9527056199506031,12,False
6,25.739875142068747,0.9573234578102302,12,False
7,25.7470230328388,0.9659329090987578,12,False
8,25.7702336162329,0.9920922045619097,12,False
9,25.79373567735085,1.0205369814209833,12,False
10,25.817335595058044,1.0520055881659118,12,False
11,25.839719749894783,1.0850557383410047,12,False
12,25.860444138262377,1.1191123429241363,12,False
13,25.87929579338263,1.1535609258326465,12,False
14,25.897026394522793,1.188850778254127,12,False
15,25.914326469173094,1.2261311152472227,12,False
16,25.929640535099335,1.2614409535608544,12,False
17,25.945037097771237,1.2985694483426737,12,False
18,25.9598430595436,1.3357008152940875,12,False
19,25.97409334064229,1.3727120981388097,12,False
20,25.988020658849887,1.4100396762003948,12,False
21,26.00175269555373,1.4480038893209328,12,False
22,26.01497094684342,1.4853520986778541,12,False
23,26.027991605074657,1.5230825434112572,12,False
24,26.04068235895948,1.5610308973131641,12,False
