step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
594,training,0.0016857722075656056,0.08650717698037624,0.05258001701969841,25.145033872174096,0.7734533342914988,0.16769742392777115
595,training,0.0026757146697491407,0.1604173853993416,0.08168488596526928,25.18441868746472,0.7801218366249718,0.1673912161434976
596,training,0.0016721501015126705,0.16102923080325127,0.08168488596526928,25.24355833805948,0.7900709731917762,0.16433777926420393
597,training,0.00246103061363101,0.17731964867562056,0.08168488596526928,25.283016545967676,0.7965564930935471,0.16174370109970332
598,training,0.0010286702308803797,0.22544250916689634,0.08168488596526928,25.30266632523499,0.7997708414055988,0.16239072042620223
599,training,0.0014815113972872496,0.20610646530985835,0.08168488596526928,25.34212212428367,0.8062805508015932,0.16432767482786315
600,training,0.0027512251399457455,0.2694072565063834,0.08168488596526928,25.381558729565633,0.8128484078879753,0.16563002834182441
601,training,0.0018220713827759027,0.31156940478831535,0.09799893733861184,25.420876523747072,0.8194982048759842,0.16899551051623887
602,training,0.0011690051760524511,0.2896173996850848,0.09799893733861184,25.47916999213659,0.8302579479338364,0.2179850888988143
603,training,0.002037918660789728,0.40199775993824005,0.09799893733861184,25.49844093283813,0.8348359648915961,0.2476084661402424
604,training,0.007681808900088072,0.33851248025894165,0.09799893733861184,25.536174319599517,0.8455872626728566,0.30992668911258137
605,training,0.0007689816411584616,0.4138004854321479,0.09799893733861184,25.573336375172964,0.8588150179228933,0.3683133024976163
606,training,0.0018796427175402641,0.28163841739296913,0.05947304135636499,25.609956976102463,0.8739722623037134,0.4204231695651104
607,training,0.00030019297264516354,0.34180743992328644,0.05947304135636499,25.645240679063605,0.8909890698774557,0.4737862519963223
608,training,0.0015711202286183834,0.392603874206543,0.05947304135636499,25.69713056870388,0.9198754009860425,0.5428330727282016
609,training,0.0003817485994659364,0.418190523982048,0.05848286888672183,25.73030474189342,0.9412845400349009,0.6048383417575531
610,training,0.0014291834086179733,0.34467500448226923,0.05848286888672183,25.746301590145993,0.9527294513989459,0.6374190985790763
611,training,0.0005961583228781819,0.315392553806305,0.05848286888672183,25.77716832359166,0.9770955778764852,0.6961173226647951
612,training,0.0006076282588765025,0.31204938143491745,0.05848286888672183,25.80694267435918,1.0033339169977546,0.7482794964819447
613,training,0.012779836542904377,0.2926640659570694,0.07222901210667297,25.848820631986094,1.04523563866643,0.8231634465173406
614,training,0.003026966005563736,0.28802139684557915,0.07222901210667297,25.862110020347362,1.0599208834622331,0.8468147553267399
615,training,0.012634258717298508,0.2559443796053529,0.07222901210667297,25.899944514621673,1.1057006944235772,0.9139852252463118
616,training,0.0014631978701800108,0.19827577471733093,0.07222901210667297,25.91184172602809,1.1215236330491647,0.9385705399182755
617,training,0.014250973239541054,0.14228306710720062,0.07222901210667297,25.934393320927153,1.1539777352277907,0.9861175569776254
618,training,0.020243870094418526,0.14463339000940323,0.07222901210667297,25.955585275852126,1.1874835489046758,1.0268619935210204
619,training,0.001819700701162219,0.07958963513374334,0.10177323849401028,25.975525101041786,1.2219762095391389,1.0688363532530103
620,training,0.0011801051441580057,0.06719692051410675,0.10177323849401028,25.99376651357149,1.2569631528459335,1.1092485914317352
621,training,0.0019936899188905954,0.08220938593149182,0.10177323849401028,26.018973664834448,1.311091143088432,1.1591540906916915
622,training,0.01634974405169487,0.09389252960681915,0.10177323849401028,26.0267671580862,1.3293341363324682,1.1741936373486321
623,training,0.003439060878008604,0.10739658400416374,0.10177323849401028,26.041520499393794,1.36616507906067,1.2048973846464428
624,training,0.004160115495324135,0.11657738126814363,0.10177323849401028,26.05521137291841,1.4034787711642476,1.232400925482706
625,training,0.017120471224188805,0.09672289341688158,0.08847531985960158,26.067911948865923,1.441178033665638,1.2594558192137348
626,training,0.002170264720916748,0.08255953341722488,0.08847531985960158,26.07955292698667,1.4791544992651076,1.285765512656786
627,training,0.0008466412546113133,0.07916237786412239,0.08847531985960158,26.090305151531616,1.5174280120712893,1.308194780805117
628,training,0.002013721503317356,0.07762890309095383,0.08847531985960158,26.104860310165627,1.5753334574998943,1.3405149548503679
629,training,0.0073827835731208324,0.05157725885510446,0.08847531985960158,26.10929073408622,1.5946839913564208,1.3506120217468203
630,training,0,0.016804426908493042,0.07943030609109374,26.117637199867993,1.6337526325832814,1.369709996569594
631,training,0,0.015005335211753831,0.07943030609109374,26.12522688587845,1.6728375732378165,1.3874803677253795
632,training,0,0.006282612681388841,0.07943030609109374,26.132163348676155,1.712020682862974,1.4033988081778384
633,training,0,0.00016941875219345093,0.07943030609109374,26.13854789636596,1.7515870382120051,1.4186898521307398
634,training,0,0.034361518919467926,0.07943030609109374,26.14428992616192,1.7908919756150838,1.4322264159284304
635,training,0,0.008948564529418945,0.07943030609109374,26.149517840706654,1.8304681062996502,1.4485890067224136
636,training,0,0.007470473647117615,0.07943030609109374,26.154008358565523,1.870176834918877,1.468012058313651
637,training,0,0.03508955985307691,0.04633440526760219,26.159302846832745,1.9296352101166583,1.495176656225407
638,training,0,0.026961341500282288,0.04633440526760219,26.160733617690322,1.9496124595441882,1.5043623092220317
639,training,0,0.019375070929527283,0.04633440526760219,26.163034612260347,1.9893089362143759,1.521481290451823
640,training,0,0.019494347274303436,0.04633440526760219,26.16463856687647,2.0291163799800587,1.5390386830728797
641,training,0.007365431636571884,0.06867492944002151,0.04633440526760219,26.165611213441355,2.069010025663603,1.5529602543644367
642,training,0,0.030252702534198775,0.04633440526760219,26.16602697466531,2.108826562147936,1.5683040469406313
643,training,0,0.021776944398880005,0.03889225093285344,26.165772718657934,2.1487203282227796,1.5854530465823147
644,training,0,0.04963192343711853,0.03889225093285344,26.164895740496547,2.1885496231711588,1.6002800110883721
645,training,0.010700243525207043,0.0673242136836052,0.03889225093285344,26.162331837505686,2.2482303750076587,1.626939360471706
646,training,0,0.02930758893489835,0.03889225093285344,26.161127595624436,2.268045059752449,1.636735855459046
647,training,0,0.04855275899171829,0.03889225093285344,26.15803346683245,2.3078401489689915,1.6603366903658705
648,training,0,0.003610298037528978,0.04833342612041873,26.151638620839442,2.367114494577475,1.693419995099665
649,training,0.0040599275380373,0.0658654272556305,0.04833342612041873,26.14629388958651,2.4066731375137915,1.7173615031189533
650,training,0,0.017748102545738234,0.04833342612041873,26.143241544612405,2.4263329343696376,1.733740731569109
651,training,0.001301587326452136,0.09987991023808718,0.04833342612041873,26.13235951817602,2.4849061034483,1.7701242774794457
652,training,0,0.042214397341012955,0.04833342612041873,26.128315035738023,2.5045229571793297,1.777990510617935
653,training,0,0.01643497496843338,0.04833342612041873,26.119871148985368,2.5435400093535847,1.789336012513375
654,training,0,0.024041585624217987,0.04833342612041873,26.11115218694616,2.5824579863591497,1.7927831610410618
655,training,0,0.03546164557337761,0.05825336770975568,26.10225564245787,2.621594939773477,1.7967842073690792
656,training,0,0.03268487751483917,0.05825336770975568,26.09322904795644,2.660333791583551,1.8031021498449467
657,training,0,0.046979255974292755,0.05825336770975568,26.083889181632596,2.699211940309303,1.8099805804648963
658,training,0,0.044629424810409546,0.05825336770975568,26.06938647008188,2.7572772950304576,1.8225762772594725
659,training,0.0005406421259976923,0.06804337725043295,0.05825336770975568,26.06437568180436,2.776561879295412,1.827186305877693
660,training,0,0.04628718644380571,0.05825336770975568,26.054051655880297,2.8152903903026765,1.8355269395898346
661,training,0.016068382188677788,0.10877009853720665,0.004780846125919716,26.04348278821005,2.8536844521540177,1.843871103316067
662,training,0,0.04371369630098343,0.004780846125919716,26.03252754243564,2.8920421590560608,1.8541976730186915
663,training,0,0.030306532979011536,0.004780846125919716,26.021138633418193,2.9304205245978827,1.8653002323052394
664,training,0,0.003522135317325578,0.004780846125919716,26.009338885912282,2.9683138425904985,1.8801157254187244
665,training,0,0.04548750817775726,0.004780846125919716,25.99687111388275,3.006275658776313,1.8963385438943317
666,training,0,0.008562117815017707,0.004780846125919716,25.983842673273095,3.0439539452435898,1.9107162489267906
667,training,0,0.03717757388949394,0.01985474508931131,25.96325465280748,3.100051267180632,1.9336200318227013
668,training,0,0.02689376473426819,0.01985474508931131,25.956119088974134,3.118673303164086,1.9394496762736848
669,training,0,0.0045833513140678475,0.01985474508931131,25.94156094541218,3.1557214380701657,1.9507758324212898
670,training,0,0.046285271644592285,0.01985474508931131,25.926549348756076,3.192706169941759,1.9614423537426
671,training,0.005862928926944733,0.05087082087993622,0.01985474508931131,25.911216128396507,3.2295564473054044,1.9682113336575473
672,training,0,0.03745066374540329,0.01985474508931131,25.89563165774159,3.266223797381175,1.978137109236706
673,training,0.0040283165872097015,0.05104481428861617,0.02087712198604517,25.871379800909487,3.3206077466279633,2.00609548716493
674,training,0.005553125403821468,0.06736603379249571,0.02087712198604517,25.86285685344626,3.3386337272000683,2.019411695172593
675,training,0,0.00864432379603386,0.02087712198604517,25.845093699362085,3.3741572460053715,2.048298383600734
676,training,0,0.0073276907205581665,0.02087712198604517,25.82644460997355,3.409263380797995,2.0660432091715384
677,training,0,0.001710847020149231,0.02087712198604517,25.80725105075248,3.444389704344,2.0768500400804157
678,training,0,0.03806992620229721,0.02087712198604517,25.78775820747337,3.4790181820305635,2.089481931961858
679,training,0,0.012418434023857117,0.012776881701307858,25.767747208087652,3.513559259909207,2.1028546233044096
680,training,0.003786407643929124,0.052707819268107414,0.012776881701307858,25.74722405833586,3.5478405327924007,2.1186922890749633
681,training,0.010329535230994225,0.07116653956472875,0.012776881701307858,25.72628456112906,3.5816207213166957,2.1308544267706484
682,training,0.003971304278820753,0.05964137800037861,0.012776881701307858,25.70486770005235,3.615514185477218,2.1362407208631673
683,training,0.0038115037605166435,0.05782478675246239,0.012776881701307858,25.683503666111896,3.648991507774421,2.1456014254821962
684,training,0,0.022137373685836792,0.012776881701307858,25.66154216959013,3.682181176926153,2.165511803462841
685,training,0,0.009589560329914096,0.027150426264804378,25.638805328341455,3.7151416598298987,2.181780623917855
686,training,0,0.03774855635128915,0.027150426264804378,25.615842938212456,3.7475546924915357,2.1912541609258747
687,training,0,0.004927804693579674,0.027150426264804378,25.580662124515506,3.796235039260074,2.2017023823506565
688,training,0,0.04590643011033535,0.027150426264804378,25.568910024848755,3.8122591561997723,2.205005598469289
689,training,0,0.017154991626739495,0.027150426264804378,25.545179571247385,3.8442860942471406,2.2115839588519903
690,training,0,0.009595448151230812,0.027150426264804378,25.521131542020207,3.8763469092643703,2.216841242369798
691,training,0,0.03894026577472687,0.02986635193370029,25.48497078107409,3.923895199010318,2.2254676983268737
692,training,0,0.016980458050966263,0.02986635193370029,25.460461848533125,3.9555711065974086,2.2331379521601336
693,training,0.0031702942214906216,0.06443327572196722,0.02986635193370029,25.448169883986644,3.9712722843285526,2.236868642401592
694,training,0,0.006614267826080322,0.02986635193370029,25.423434081387395,4.002413152785987,2.246145201391024
695,training,0,0.03806202486157417,0.02986635193370029,25.398303856497016,4.03358632411101,2.2505772266639736
696,training,0,0.02296718768775463,0.02986635193370029,25.36065945932898,4.0800492403977,2.2542441257422925
697,training,0,0.005138270556926727,0.02986635193370029,25.348011554519193,4.095538070628105,2.2575810073266336
698,training,0.006344601511955261,0.052362021058797836,0.02986635193370029,25.32255687360471,4.126353326233832,2.2643563526946724
699,training,0.0012046853080391884,0.06591723766177893,0.024739452737189322,25.284042126581507,4.172057863261055,2.2785621606681468
700,training,0.0032987375743687153,0.09798697289079428,0.024739452737189322,25.270988294287395,4.187205226215556,2.285279453733932
701,training,0.006982841063290834,0.17961334437131882,0.024739452737189322,25.244680438363158,4.217139593168039,2.3001023447403006
702,training,0.005535656586289406,0.1757604479789734,0.024739452737189322,25.217877955275863,4.246473666799035,2.3223907027052526
703,training,0.0005642091855406761,0.16470663994550705,0.024739452737189322,25.19039083104483,4.275256273351673,2.3423685976056943
704,training,0.0015733670443296432,0.17627130448818207,0.024739452737189322,25.162330393518936,4.30360713263948,2.3596286029784688
705,training,0.002278717467561364,0.2229536473751068,0.024739452737189322,25.135795728312846,4.329507351487008,2.360034207984663
706,training,0.007720792666077614,0.18808850646018982,0.027670829944561725,25.10797752647151,4.356794542901938,2.3754294677325754
707,training,0.0018215430900454521,0.22313611209392548,0.027670829944561725,25.07891330624677,4.384133471516545,2.3991076147082477
708,training,0.0015547897201031446,0.24500918388366696,0.027670829944561725,25.049356570321862,4.410615806101604,2.421045703067913
709,training,0.00514203729107976,0.27951449900865555,0.027670829944561725,25.019105153947343,4.436689674481802,2.4393265664252337
710,training,0.004835383500903845,0.305236779153347,0.027670829944561725,24.98842831986302,4.462176499568338,2.458309364730657
711,training,0.0011881538666784763,0.2909923866391182,0.027670829944561725,24.9573614708888,4.487211922536231,2.4532897732342254
712,training,0.0019408812513574958,0.27090320736169815,0.053679998287225285,24.91255503898515,4.5258763056649185,2.39802709473314
713,training,0.00954088382422924,0.2592533864080906,0.053679998287225285,24.883953229878756,4.552159884856037,2.4025942150691995
714,training,0.002138220239430666,0.2705541253089905,0.053679998287225285,24.869122716971216,4.565606928190408,2.4079643946270335
715,training,0.0014468098524957895,0.29860688745975494,0.053679998287225285,24.839252212873625,4.592235223201677,2.4197573443125497
716,training,0.0018244765233248472,0.3033699616789818,0.053679998287225285,24.80929492365163,4.618310158533194,2.4304245297666536
717,training,0.0010939640924334526,0.31547071784734726,0.053679998287225285,24.778850329334592,4.644493482256969,2.418036586850156
718,training,0.0020433294121176004,0.26233578473329544,0.053679998287225285,24.749312490836417,4.671896658671838,2.3663953385700647
719,training,0.01535895373672247,0.20224639773368835,0.053679998287225285,24.72121150069011,4.700964024912267,2.3134627637509766
720,training,0.002609950490295887,0.20974368415772915,0.07590478130715998,24.694642298112548,4.73126504334572,2.269246939346518
721,training,0.027952520176768303,0.2312210239470005,0.07590478130715998,24.669306077990495,4.76266923206628,2.2295610527195584
722,training,0.013379684649407864,0.09347781352698804,0.07590478130715998,24.645355530703384,4.794884439763711,2.1908173382023133
723,training,0.004120089113712311,0.1315598115324974,0.07590478130715998,24.611374342670405,4.844816915014909,2.153429135401235
724,training,0.004602370318025351,0.15299830213189125,0.07590478130715998,24.58965473507337,4.878419246820213,2.135966980639899
725,training,0.012901496142148972,0.21188737079501152,0.07590478130715998,24.568411257275425,4.91234016279027,2.1259274125524272
726,training,0.005587369203567505,0.1501850262284279,0.05758968699844351,24.547382908023163,4.946608899102606,2.1168522282860205
727,training,0.004440048709511757,0.09177396073937416,0.05758968699844351,24.53706759254073,4.963623335603044,2.1143349563031073
728,training,0.0063607292249798775,0.13653298513963819,0.05758968699844351,24.506085917677446,5.015021105313612,2.115112677515116
729,training,0.004253425635397434,0.1446345867589116,0.05758968699844351,24.495694618384825,5.032190472975421,2.115561438529834
730,training,0.0027362601831555367,0.10121356602758169,0.05758968699844351,24.464743891727416,5.083375631082291,2.112786028742965
731,training,0.004433892201632261,0.15555367711931467,0.05758968699844351,24.454397553198238,5.100565361021631,2.113001531907225
732,training,0.006661873310804367,0.10931060835719109,0.05758968699844351,24.43373018009596,5.1347962500634265,2.1144478665715627
733,training,0.006461418233811855,0.05254490673542023,0.0705976937059024,24.413112608474144,5.168939620158311,2.115331049319263
734,training,0.003320522140711546,0.06801426410675049,0.0705976937059024,24.392236215052435,5.203191906754827,2.1238440910810605
735,training,0.0034120026975870132,0.16864576376974583,0.0705976937059024,24.36038431778255,5.253607658451421,2.1452179333455956
736,training,0.0023688948713243008,0.06295736879110335,0.0705976937059024,24.34947412509669,5.270425639020014,2.1429645833001714
737,training,0.009430710226297379,0.07805017754435539,0.0705976937059024,24.32788233768554,5.30399268680729,2.1464535894520096
738,training,0.009680508635938168,0.09544676542282106,0.0705976937059024,24.294841783287303,5.353700564665499,2.1661697340414845
739,training,0.0009026325424201787,0.15624910965561867,0.07180017944648402,24.27219453468942,5.38671605062013,2.178653533750859
740,training,0.0009517337894067168,0.16181707568466663,0.07180017944648402,24.26088110486218,5.402879819203407,2.182443613701901
741,training,0.003072710009291768,0.08429545909166336,0.07180017944648402,24.226334244617775,5.451939791097307,2.1835539085879616
742,training,0.006930846720933914,0.08745605498552322,0.07180017944648402,24.214803562134083,5.468290264457113,2.1873859438816727
743,training,0.0013095734175294638,0.12470152229070665,0.07180017944648402,24.19164523769832,5.500573086585594,2.1994475385935486
744,training,0.003972289152443409,0.11550101637840271,0.07180017944648402,24.155873229044122,5.548632677224155,2.222119376661288
745,training,0.005256174597889185,0.06704927608370781,0.07180017944648402,24.143734451448776,5.56442665244464,2.2292338591978957
746,training,0,0.022980086505413055,0.05877608550692435,24.106645028742175,5.611291651857013,2.250295132931543
747,training,0,0.04062797874212266,0.05877608550692435,24.094075289511927,5.626753287836703,2.2564306332511914
748,training,0,0.0027287714183330605,0.05877608550692435,24.068736084118726,5.6573209221249225,2.267936005994685
749,training,0,0.021178875118494034,0.05877608550692435,24.02998806715373,5.7029181067007295,2.283077511774661
750,training,0,0.017595548182725906,0.05877608550692435,24.016906371443156,5.718009189919789,2.2859834477714442
751,training,0,0.001406259834766388,0.05877608550692435,23.990675580173384,5.748012664696163,2.293997367732197
752,training,0.0058095804415643215,0.051835924386978136,0.05877608550692435,23.964128851958378,5.777749598165243,2.3032056741335665
753,training,0,0.009307499974966056,0.041069668852005185,23.93729851603898,5.807330175483137,2.3144763316726653
754,training,0,0.019702881574630723,0.041069668852005185,23.91007962111773,5.836381202992382,2.3304190150171373
755,training,0,0.03431737422943115,0.041069668852005185,23.882520193459168,5.865137814407778,2.339319745698667
756,training,0,0.004801586270332336,0.041069668852005185,23.85461688740493,5.893697307907066,2.350239949706864
757,training,0,0.02461897209286691,0.041069668852005185,23.826469348753182,5.9218378846798565,2.3609202486404652
758,training,0.008391705341637135,0.0517367385327816,0.041069668852005185,23.797982728918868,5.949822059509818,2.3692772580875356
759,training,0,0.0442117564380169,0.041069668852005185,23.76923894983726,5.977542836806113,2.380269595549074
760,training,0,0.0035412609577178955,0.025693337191051713,23.7403085488108,6.004754877604514,2.3946565614805886
761,training,0,0.011889472603797926,0.025693337191051713,23.710726220112388,6.03162535524297,2.4139739141849006
762,training,0,0.01609054207801818,0.025693337191051713,23.665600690625027,6.070635112934265,2.4417664391486045
763,training,0,0.021626248955726624,0.025693337191051713,23.650287241184003,6.083423335722572,2.44954212901853
764,training,0.007707461714744568,0.06093013659119606,0.025693337191051713,23.619258377035912,6.10876999460923,2.465504361479639
765,training,0.00707549974322319,0.07977072522044182,0.025693337191051713,23.588100623430027,6.1332831351842545,2.4848089896440793
766,training,0,0.036791762337088585,0.025693337191051713,23.55624242438306,6.157390570218639,2.499512690410539
767,training,0,0.008152201771736148,0.025693337191051713,23.52416545433675,6.1812349455142765,2.504209106156272
768,training,0,0.0025417841970920563,0.014116523090185776,23.49209526849291,6.204934844620369,2.5061605628161514
769,training,0,0.024651573970913894,0.014116523090185776,23.459772571164397,6.228712395474005,2.5090561236374236
770,training,0,0.00020520761609077454,0.014116523090185776,23.41147623874174,6.263925984541608,2.514006506798482
771,training,0.0033931215293705463,0.07014957256615163,0.014116523090185776,23.378965239818267,6.287410214069484,2.5186573783781445
772,training,0,0.028340850025415414,0.014116523090185776,23.362737755968524,6.299025757414991,2.521977442720226
773,training,0.0012076167622581124,0.07404536008834839,0.014116523090185776,23.330269502412673,6.321959412827493,2.5324771743914005
774,training,0.005175607278943062,0.10114625841379166,0.014116523090185776,23.297293055661452,6.344625606029043,2.5476635140299595
775,training,0.003568030660971999,0.081729456782341,0.002792724685006323,23.264124634457914,6.3666311446621995,2.5648316885841496
776,training,0,0.03547506779432297,0.002792724685006323,23.21354890010811,6.3985963520050495,2.588886041220186
777,training,0,0.021913712844252586,0.002792724685006323,23.196496120540512,6.409069552760845,2.5922109018561432
778,training,0,0.011868573725223541,0.002792724685006323,23.16246159224461,6.4297532596583045,2.5981871344107503
779,training,0.0017711645923554897,0.0758631844073534,0.002792724685006323,23.128164166295498,6.450362894326016,2.6022326340088955
780,training,0.003247794695198536,0.08783855848014355,0.002792724685006323,23.076803923009688,6.4810697730343545,2.602884632836445
781,training,0.006338737905025482,0.06009454093873502,0.091316024513914,23.059653703817254,6.491306920514072,2.6039123320030884
782,training,0.0019138454226776958,0.054113920778036104,0.091316024513914,23.02528062977447,6.511741869441989,2.6070748090593385
783,training,0.0025768582709133625,0.05311135947704315,0.091316024513914,22.9736459976917,6.541949773903831,2.6187081678024886
784,training,0.010152848437428474,0.11580775864422321,0.091316024513914,22.938972420463656,6.561782921474785,2.623743078155995
785,training,0.0019870102405548096,0.08399216271936893,0.091316024513914,22.90428582546812,6.581604505610576,2.6196428919890917
786,training,0.008342660032212734,0.10062246024608612,0.09045044497347324,22.86964417786288,6.601624740157746,2.61540182569981
787,training,0.004447841085493565,0.08123460598289967,0.09045044497347324,22.852351682137936,6.611659054045749,2.61605641480901
788,training,0.005918258335441351,0.06282401829957963,0.09045044497347324,22.800550958289353,6.641587369737393,2.6204470297446907
789,training,0.006576842628419399,0.07281040027737617,0.09045044497347324,22.748483596846484,6.671266218194508,2.625194908278435
790,training,0.002762013114988804,0.07410897500813007,0.09045044497347324,22.731119893455933,6.6811078416745096,2.626116589405725
791,training,0,0.04532566666603087,0.09045044497347324,22.7137926918328,6.690910396755936,2.626832577145448
792,training,0.006285782437771559,0.05966833978891373,0.08707756221857128,22.661570811451316,6.720295431841639,2.630749840048975
793,training,0.0031281644478440285,0.07422148622572422,0.08707756221857128,22.626730829706595,6.739781843752226,2.632186221701048
794,training,0.004355103708803654,0.10473264753818513,0.08707756221857128,22.609281286592584,6.7495272655321665,2.631512562397149
795,training,0.0037033420521765947,0.06565752811729908,0.08707756221857128,22.557053459107216,6.778966445176745,2.624901799295259
796,training,0.0017234757542610168,0.1304136961698532,0.08707756221857128,22.539735659929175,6.788814613657859,2.6233119116825057
797,training,0.0023284635972231627,0.14550215750932693,0.08707756221857128,22.504994757858828,6.80872863815424,2.6170564964608296
798,training,0.009814071469008923,0.10139695554971696,0.08472497317842789,22.453338647804017,6.839089496792209,2.605767815039818
799,training,0.011524979025125504,0.05374089628458023,0.08472497317842789,22.436178897996466,6.849268924551505,2.606717450347664
800,training,0.0017229225486516953,0.1050003282725811,0.08472497317842789,22.40173527141638,6.86960213514382,2.610679775511871
801,training,0.0029554851353168488,0.08550338260829449,0.08472497317842789,22.367289253491517,6.88970934003532,2.6150302526465845
802,training,0.0026736436411738396,0.09496373310685158,0.08472497317842789,22.315386478854187,6.9197361600840654,2.6172356511283996
803,training,0.007266394793987274,0.11445496045053005,0.08472497317842789,22.298112564919034,6.9297490486695335,2.614465468583204
804,training,0.0012107937363907695,0.10547585226595403,0.08472497317842789,22.263658458400453,6.949927767207823,2.6096867028623003
805,training,0,0.04036891832947731,0.08552321407074169,22.229161788367033,6.970268955659164,2.6095206401851443
806,training,0.004741881974041462,0.09020789992064236,0.08552321407074169,22.194755740409825,6.990479823692714,2.611299793666152
807,training,0.0026107956655323505,0.08208979479968548,0.08552321407074169,22.160307578056567,7.010562920496334,2.616983717735459
808,training,0,0.027990974485874176,0.08552321407074169,22.125712701558218,7.0304257980854015,2.6233216022763757
809,training,0,0.010197479277849204,0.08552321407074169,22.09098686280645,7.050040327440041,2.631811947167147
810,training,0,0.048727862536907196,0.08552321407074169,22.05603279391846,7.069339801900471,2.642456298914709
811,training,0,0.0011026263236999512,0.0819719575929023,22.02095834572035,7.088261198977885,2.651790058693308
812,training,0,0.04624123219400644,0.0819719575929023,21.985671943861576,7.106776907624287,2.6650693794066713
813,training,0,0.010557331144809716,0.0819719575929023,21.932283012192087,7.133697699211463,2.6828134183532604
814,training,0.006332184188067913,0.10520056262612343,0.0819719575929023,21.87837351677065,7.159695742771191,2.702041880353771
815,training,0,0.0016035065054893494,0.0819719575929023,21.860376145625693,7.1680961631656785,2.706977054853474
816,training,0.0025312663055956364,0.05764484778046608,0.0819719575929023,21.842275604470082,7.176420849577902,2.7144009045002124
817,training,0,0.0019039120525121689,0.06937056416628926,21.80579645578641,7.192801380386882,2.7239835748904304
818,training,0.00200091116130352,0.07685678824782372,0.06937056416628926,21.769323255995857,7.20880788476042,2.7301956613541787
819,training,0.005563618615269661,0.07824024930596352,0.06937056416628926,21.732645990918215,7.224728407916263,2.7340106550217445
820,training,0.005262185353785753,0.08242002315819263,0.06937056416628926,21.69590872892315,7.240448642057021,2.7420556821312854
821,training,0.006394529715180397,0.13659260421991348,0.06937056416628926,21.65922362122562,7.255721764616319,2.7525654207099994
822,training,0.0020235988777130842,0.12058128789067267,0.06937056416628926,21.603520602109477,7.277956341502536,2.771568602098405
823,training,0.010217538103461266,0.07553170993924141,0.043896517009113664,21.584960812975357,7.285099771680572,2.7757813702704333
824,training,0.006268985569477081,0.068354656919837,0.043896517009113664,21.547628647630994,7.2992750676081775,2.779260551806331
825,training,0.0020353549625724554,0.0656742099672556,0.043896517009113664,21.510154113133588,7.313493585854882,2.779007877344621
826,training,0.011823018081486225,0.07228505425155164,0.043896517009113664,21.454239888624148,7.334778774424537,2.775475426448625
827,training,0,0.03915534168481827,0.043896517009113664,21.435490947999533,7.3419899744080945,2.772730359700377
828,training,0.002348468638956547,0.05801695212721823,0.014528157345114895,21.379757430924926,7.363971764453127,2.755692276781835
829,training,0.0057693906128406525,0.07866260781884196,0.014528157345114895,21.361212307808774,7.371589555090568,2.7475840377851717
830,training,0,0.006425105035305023,0.014528157345114895,21.32422991507051,7.387306379787961,2.7320685459424636
831,training,0,0.012653999030590043,0.014528157345114895,21.28770353407457,7.403483837496242,2.716452182957508
832,training,0,0.009760573506355286,0.014528157345114895,21.251273756134097,7.420342119051377,2.699613395904027
833,training,0,0.04254582151770591,0.014528157345114895,21.197273068453747,7.4466713614734905,2.6751872501471117
834,training,0,0.03577042743563652,0.014528157345114895,21.17943471449365,7.455751638430432,2.666274217481048
835,training,0,0.04134015366435051,0.013135599035602866,21.14393926895997,7.474397649146774,2.649628706532498
836,training,0,0.016781449317932136,0.013135599035602866,21.1087226547135,7.493617200298699,2.634494861157769
837,training,0.008441034704446793,0.05240377690643072,0.013135599035602866,21.056615476348004,7.523385988712939,2.6118804762594556
838,training,0.008186906576156616,0.08916338160634041,0.013135599035602866,21.03937256889223,7.53355680970284,2.605348435582613
839,training,0,0.012430660426616669,0.013135599035602866,21.00502418626233,7.554267399587979,2.5930557493242414
840,training,0,0.04705771431326866,0.013135599035602866,20.970959994866938,7.575279508631285,2.5872745541636273
841,training,0.005321501288563013,0.07447063364088537,0.008850978697495666,20.93694792867403,7.596304259807486,2.58825574784188
842,training,0,0.04645639471709728,0.008850978697495666,20.90297582138077,7.6172837298965606,2.5888470966325374
843,training,0,0.015658341348171234,0.008850978697495666,20.869019907335776,7.638075020363173,2.596931123142301
844,training,0,0.007904704660177224,0.008850978697495666,20.81754981438889,7.668684755209251,2.611923665539359
845,training,0.015522141940891743,0.060619442723691463,0.008850978697495666,20.80031377970867,7.678713424255162,2.61655285544799
846,training,0,0.027061225846409798,0.008850978697495666,20.765712212486378,7.698512985578541,2.627043899332622
847,training,0,0.002936938777565956,0.008073522061365197,20.730871789130376,7.718025162085329,2.6328725365514414
848,training,0,0.0029923468828201294,0.008073522061365197,20.695980084040784,7.737404698253015,2.6363757905310625
849,training,0.005956694483757019,0.0551640447229147,0.008073522061365197,20.62594293967356,7.7758208653502825,2.642058374638994
850,training,0,0.01582593098282814,0.008073522061365197,20.60842937769455,7.785349062692894,2.643756990039995
851,training,0.006805271375924349,0.07657896727323532,0.008073522061365197,20.573285329695008,7.80448626176576,2.63969959950084
852,training,0,0.03045888990163803,0.011275244721568493,20.555821140698164,7.814118644598407,2.6345933046897825
853,training,0.005542059428989887,0.07641170732676983,0.011275244721568493,20.520935347853666,7.833702948631898,2.6260243214951355
854,training,0.0033248199615627527,0.07247350923717022,0.011275244721568493,20.486164734659067,7.853558516340507,2.6194656142288686
