276,test,0,0.035829663276672356,0.028933754058103466,12.446943770911103,0.657551010442327,0.02792052600436728
277,test,0,0.07244573533535004,0.026413494599792236,12.486826149614057,0.6587397508655903,0.03019374789445919
278,test,0,0.08161184564232826,0.026413494599792236,12.526981794153171,0.6599412420026374,0.02903607415983581
279,test,0,0.048903342336416245,0.026413494599792236,12.566801449489601,0.6610413438322328,0.025659721543643987
280,test,0,0.06866293400526047,0.026413494599792236,12.606861587838848,0.6619785875423171,0.020594386475059193
281,test,0,0.024362804368138313,0.026413494599792236,12.64691248837358,0.6627110762267322,0.017475519079818803
282,test,0,0.03948143497109413,0.026413494599792236,12.686783136443198,0.6634120804118004,0.0178494474247721
283,test,0,0.0338250957429409,0.02229445448946947,12.72692002377267,0.664133041524838,0.017735870428215346
284,test,0,0.038068581372499466,0.02229445448946947,12.76677864293327,0.6648236086437005,0.016612152622361334
285,test,0,0.04226043075323105,0.02229445448946947,12.806773783428278,0.6654430100614491,0.013926157449749003
286,test,0,0.0395175963640213,0.02229445448946947,12.84693406898156,0.6659309867565482,0.011086344773932824
287,test,0,0.03477957472205162,0.02229445448946947,12.886758185090086,0.666328269725053,0.008644623376929398
288,test,0,0.03655539080500603,0.02669156205886882,12.926868396521174,0.6666423257003231,0.007171825232434287
289,test,0,0.05410056188702583,0.02669156205886882,12.966825750009226,0.6669102322901401,0.00653889323855763
290,test,0,0.08097200095653535,0.02669156205886882,13.00676892134116,0.6671394193970072,0.004450833333389109
291,test,0,0.04629835486412048,0.02669156205886882,13.046951474048377,0.6672600660490245,0.0019959686875573217
292,test,0,0.09526617452502252,0.02669156205886882,13.08678849320738,0.6673044142048731,-0.00026049420366658317
293,test,0,0.05930783599615097,0.02669156205886882,13.126862873618027,0.667229974235264,-0.003904265550840696
294,test,0,0.06042110547423363,0.03483619550983689,13.16692448844088,0.66699374520704,-0.007403775090230992
295,test,0,0.10296736285090448,0.03483619550983689,13.206828789169341,0.666615901911789,-0.011603520889522921
296,test,0,0.0664559081196785,0.03483619550983689,13.247000336182177,0.6660722043006673,-0.01538828636945599
297,test,0,0.06031316891312599,0.03483619550983689,13.28688433902925,0.6653900618460573,-0.018601801670064626
298,test,0,0.003192690666764975,0.03483619550983689,13.326881028143468,0.664617677937755,-0.020022896118430722
299,test,0,0.009925403166562319,0.03483619550983689,13.36697522649367,0.663805282475636,-0.020343232425865766
300,test,0,0.03594715637154877,0.039715999079428965,13.406791991772222,0.6630062645465868,-0.019315697088812745
301,test,0,0.02707839384675026,0.039715999079428965,13.446874961444358,0.6623039107705563,-0.014040696424334798
302,test,0,0.003755822777748108,0.039715999079428965,13.486743424432632,0.6618740960044689,-0.007907189426751048
303,test,0,0.004481633659452201,0.039715999079428965,13.526673696155589,0.6616235280543873,-0.005867231339914217
304,test,0,0.006078530102968216,0.039715999079428965,13.566825192813974,0.6613864110461837,-0.00582594938803048
305,test,0,0.012041628360748291,0.039715999079428965,13.606646446930977,0.6611389077522929,-0.007032842956937243
306,test,0,0.0008922740817070007,0.044559604854719485,13.646702450251434,0.6608676000356412,-0.0058150281170995495
307,test,0,0.010952383279800415,0.044559604854719485,13.686691222756375,0.6606646985019182,-0.004769881124803255
308,test,0,0.007490534335374832,0.044559604854719485,13.726592244899305,0.660466516475941,-0.005881949069123725
309,test,0,0.014045018702745438,0.044559604854719485,13.766752609814176,0.6601930010796252,-0.007656086379878571
310,test,0,0.01560069018159993,0.044559604854719485,13.806622383333325,0.6598456286070536,-0.009969006956274595
311,test,0,0.013151448220014572,0.044559604854719485,13.846647247996334,0.6593919656210993,-0.013027455389854888
312,test,0,0.017467639409005642,0.04655872109521802,13.88674502136016,0.6588085258589367,-0.016006140207697177
313,test,0,0.006463748402893543,0.04655872109521802,13.926602749329868,0.6581246586167177,-0.01814846226336346
314,test,0,0.006901113316416737,0.04655872109521802,13.966713223301554,0.6573906434263777,-0.018101175284709545
315,test,0,0.011191004887223244,0.04655872109521802,14.006600298924603,0.6566895428424564,-0.01693129034103504
316,test,0,0.021717422641813755,0.04655872109521802,14.046545934882817,0.6560468233671201,-0.015644557692617786
317,test,0,0.02452310360968113,0.04655872109521802,14.086694815913086,0.6554193546116541,-0.0160072215307111
318,test,0,0.0315103717148304,0.03639421208544583,14.126511499974379,0.65474354452064,-0.018281538573832603
319,test,0,0.03533733729273081,0.03639421208544583,14.166592068897042,0.6539648644743139,-0.020942914183418117
320,test,0,0.05104774609208107,0.03639421208544583,14.206598634687811,0.6530585009845131,-0.02498423323089442
321,test,0,0.04862983152270318,0.03639421208544583,14.246508503827485,0.6519701451609156,-0.02971054845200571
322,test,0,0.06127290800213814,0.03639421208544583,14.286661974802618,0.6506995032576611,-0.03315945251658221
323,test,0,0.06907957419753075,0.03403096168670509,14.326483054605497,0.6493241160393182,-0.036501146195542074
324,test,0,0.05810113996267319,0.03403096168670509,14.366489612075405,0.6478001773686428,-0.039769597745244786
325,test,0,0.04820332303643228,0.03403096168670509,14.406517152310263,0.6461826740991068,-0.04079338009871136
326,test,0,0.05622798390686512,0.03403096168670509,14.446318446238696,0.644565719677797,-0.04018242504643786
327,test,0,0.0583224855363369,0.03403096168670509,14.486398534363643,0.6429916497525064,-0.03797919125511478
328,test,0,0.056563880294561386,0.03403096168670509,14.526235093981038,0.6415381231367765,-0.03573985203996284
329,test,0,0.04694543033838272,0.032545118922753774,14.566167333244627,0.640153545010046,-0.03371045275306078
330,test,0,0.040183212608098984,0.032545118922753774,14.606258833662476,0.6388564006132738,-0.030176213345638893
331,test,0,0.04005781561136246,0.032545118922753774,14.646018988063485,0.6377462034944439,-0.026027282307955004
332,test,0,0.040162838995456696,0.032545118922753774,14.686070326032635,0.6367908516293307,-0.021505444660688995
333,test,0,0.03692162036895752,0.032545118922753774,14.726001712293264,0.6360236312035051,-0.016931588159544358
334,test,0,0.024442033842206,0.032545118922753774,14.765881028633743,0.6354498113756911,-0.011853216100502264
335,test,0,0.04736380651593208,0.04793805653937057,14.806009128136628,0.6350686616006097,-0.006524788317401688
336,test,0,0.06301222555339336,0.04793805653937057,14.845815018305556,0.6348975726443794,-0.0023653901594663618
337,test,0,0.06329080276191235,0.04793805653937057,14.88583092287311,0.6348760891808082,0.0010598242530916687
338,test,0,0.0674598328769207,0.04793805653937057,14.925862334726087,0.6349639350409102,0.0032269523321617984
339,test,0,0.058807373046875,0.04793805653937057,14.965726449735168,0.635125036433186,0.0045074768359491075
340,test,0,0.05929192341864109,0.04793805653937057,15.005859791336949,0.6353264784008512,0.005502563240039683
341,test,0,0.0329822413623333,0.05129439246358113,15.045743678274201,0.6355655824233318,0.00654869112901427
342,test,0,0.06171339005231857,0.05129439246358113,15.08572029843355,0.6358421766173249,0.00695210993487424
343,test,0,0.06022399291396141,0.05129439246358113,15.125867144029254,0.6361104519200294,0.00722751204348244
344,test,0,0.05923973396420479,0.05129439246358113,15.165669833843635,0.6364136565207449,0.007316990194419009
345,test,0,0.05608564242720603,0.05129439246358113,15.20576657700235,0.636707210175585,0.007175850057320245
346,test,0,0.05492788180708885,0.05031686766612386,15.245718546114036,0.6369959461850937,0.007702799007721536
347,test,0,0.024548757821321487,0.05031686766612386,15.285641637138594,0.6373157649172941,0.008123750937256955
348,test,0,0.059272829443216324,0.05031686766612386,15.325801960638529,0.6376427317924291,0.00851428931729285
349,test,0,0.06381989270448685,0.05031686766612386,15.365614766087067,0.638005478536186,0.009223610324285161
350,test,0,0.06022084504365922,0.05031686766612386,15.405658241285222,0.6383825643410083,0.009342182427579036
351,test,0,0.05690942704677582,0.05031686766612386,15.445691506095322,0.638751470236448,0.009622044172037932
352,test,0,0.023859512060880664,0.04461247922043858,15.485569924555572,0.6391394854554843,0.00964308973946194
353,test,0,0.02349178120493889,0.04461247922043858,15.525713283462457,0.6395286195070347,0.009732689264763237
354,test,0,0.01305498369038105,0.04461247922043858,15.565576881152978,0.6399297190225339,0.010515177562776892
355,test,0,0.009316237643361092,0.04461247922043858,15.605564117020544,0.6403641290027021,0.010988781782879237
356,test,0,0.013036990538239479,0.04461247922043858,15.645687650066579,0.6408049411505904,0.011679917740755455
357,test,0,0.008792856708168982,0.04461247922043858,15.68549531690198,0.6412884291070516,0.012067568406910395
358,test,0,0.009016444906592369,0.04287022280920896,15.725599250661787,0.6417771589954565,0.012177503183732698
359,test,0,0.005639342125505209,0.04287022280920896,15.765533092782343,0.6422673278794596,0.012661057799836374
360,test,0,0.007729398086667059,0.04287022280920896,15.805466903925653,0.6427805915837052,0.012816811945133209
361,test,0,0.00903296284377575,0.04287022280920896,15.845627929734734,0.6432909842633509,0.01309281362646091
362,test,0,0.0015539675951004028,0.04287022280920896,15.885430497565041,0.643836005829198,0.013686930235186577
363,test,0,0.0015146173536777496,0.04402656559397181,15.925484396859579,0.6443882289678793,0.01360644838634781
364,test,0,0.00034741684794425964,0.04402656559397181,15.965498755004816,0.6449269491923133,0.01377448325157553
365,test,0,0.0010945312678813934,0.04402656559397181,16.005382935152028,0.6454800375128055,0.013781640968812247
366,test,0,0.0007401630282402039,0.04402656559397181,16.04553115396677,0.6460314405512207,0.013685596915717866
367,test,0,0.00032659387215971947,0.04402656559397181,16.08538056198387,0.6465858146218437,0.014073402498137655
368,test,0,0.002418961375951767,0.04402656559397181,16.125381711355693,0.6471513081073555,0.013870084112952322
369,test,0,0.0005572759546339512,0.04263202303276659,16.16548253760221,0.6476941346763495,0.013823216740648134
370,test,0,0.002939388155937195,0.04263202303276659,16.205316981937344,0.648242440432925,0.013340951912773718
371,test,0,0.0030209608376026154,0.04263202303276659,16.24543415908028,0.6487686985778118,0.012798293418433986
372,test,0,0.00084521877579391,0.04263202303276659,16.285355037883463,0.6492730151954476,0.012746305758363937
373,test,0,0.0029454678297042847,0.04263202303276659,16.325304333856298,0.649777495841605,0.01226171866489309
374,test,0,0.0037496574223041534,0.04263202303276659,16.365469986165348,0.6502491880766343,0.011863039851209543
375,test,0,0.004978302866220474,0.04244206660454776,16.405274648294952,0.6507302418819657,0.011626032106498716
376,test,0,0.0036594755947589874,0.04244206660454776,16.44534524179803,0.6511847672586794,0.010802438836138743
377,test,0,0.003648754209280014,0.04244206660454776,16.485350627385674,0.6515986036874589,0.010473839928195353
378,test,0,0.004343658685684204,0.04244206660454776,16.525250669972582,0.6520072745734018,0.009816466454374341
379,test,0,0.004305817186832428,0.04244206660454776,16.56541063100519,0.6523853779902277,0.009097225612414727
380,test,0,0.005447309464216232,0.041605671872139725,16.605259751504146,0.6527445177443375,0.008823715291925344
381,test,0,0.005733974277973175,0.041605671872139725,16.645278803350887,0.653084568006124,0.00787385269224838
382,test,0,0.0062418654561042786,0.041605671872139725,16.68535967186289,0.653372033319957,0.007366918936912611
383,test,0,0.004911333322525024,0.041605671872139725,16.72522588032707,0.6536475136304049,0.006201308090202982
384,test,0,0.004189763218164444,0.041605671872139725,16.765358623856578,0.6538764526993733,0.005158875681925918
385,test,0,0.0033489875495433807,0.041605671872139725,16.805275063151882,0.6540702944229428,0.004842452540326981
386,test,0,0.004483405500650406,0.04177441763290008,16.845240040081322,0.6542537078570957,0.004130412859470645
387,test,0,0.004013843834400177,0.04177441763290008,16.885396409314843,0.6543927189856523,0.0035875586775574357
388,test,0,0.00594179704785347,0.04177441763290008,16.92521831698374,0.6545386762614583,0.0030803217083440354
389,test,0,0.002620842307806015,0.04177441763290008,16.965303680410006,0.6546466953396417,0.0020347881762112657
390,test,0,0.003044724464416504,0.04177441763290008,17.0052945389111,0.6547130056131907,0.0017310198152710172
391,test,0,0.0032778680324554443,0.04177441763290008,17.045207291824696,0.6547768487927834,0.0011941283027538617
392,test,0,0.002923000603914261,0.04272448305286552,17.085368635657815,0.654808567003647,0.0006337295035725555
393,test,0,0.0035516880452632904,0.04272448305286552,17.12521045627037,0.6548340473779056,0.00036811872673563084
394,test,0,0.005085106939077377,0.04272448305286552,17.165241097064555,0.6548408061302602,-0.0002982391816436381
395,test,0,0.0037282519042491913,0.04272448305286552,17.205305165917206,0.6548087225818155,-0.0008704717224312129
396,test,0,0.0021840333938598633,0.04272448305286552,17.245178005532246,0.6547647327043183,-0.0016226018501023566
397,test,0,0.00216761976480484,0.04272448305286552,17.28531349072696,0.654690565922029,-0.002190797722725204
398,test,0,0.0019314214587211609,0.03752031750347176,17.32521709485304,0.6545904629096791,-0.0027705387297163697
399,test,0,0.0011875182390213013,0.03752031750347176,17.36519327738872,0.6544733608507733,-0.0033529627624115095
400,test,0,0.0009946003556251526,0.03752031750347176,17.4053331516377,0.6543244036335731,-0.003787674518817146
401,test,0,0.001233760267496109,0.03752031750347176,17.445155110822434,0.654172433933058,-0.004193150687802781
402,test,0,0.0008998438715934753,0.03752031750347176,17.485244274485993,0.6540018343731167,-0.004535131055073399
403,test,0,0.007327602244913578,0.03752031750347176,17.5252055417083,0.6538126512481408,-0.004896219968050159
404,test,0,0.006996551528573036,0.026762658911962268,17.565126807865738,0.6536236651841375,-0.004784746296232022
405,test,0,0.00810102466493845,0.026762658911962268,17.605278845951787,0.6534318854392678,-0.004566783589072416
406,test,0,0.007296426221728325,0.026762658911962268,17.645105980584,0.6532525062977299,-0.004669296133717166
407,test,0,0.008992342278361319,0.026762658911962268,17.685142216867487,0.6530728123246667,-0.004553747673302526
408,test,0,0.005396174266934395,0.026762658911962268,17.725181019286264,0.6528872582629803,-0.004778557830251527
409,test,0,0.007209896109998226,0.026762658911962268,17.765058389446715,0.6527041057069654,-0.004570783168784949
410,test,0,0.005801416933536531,0.025642710012994722,17.80519218839804,0.6525302895370316,-0.004112298484461633
411,test,0,0.001072415616363287,0.025642710012994722,17.84506107904489,0.6523737369505368,-0.003702949481087562
412,test,0,0.007792802527546884,0.025642710012994722,17.885042127823482,0.6522467817747356,-0.002859296779676824
413,test,0,0.00404767319560051,0.025642710012994722,17.925156317291673,0.6521435406222649,-0.002115124763611079
414,test,0,0.0060546863824129105,0.025642710012994722,17.964976289732846,0.6520791775003952,-0.0014666935878395809
415,test,0,0.006636474281549454,0.025642710012994722,18.005069689256928,0.6520407013920445,-0.0004684456703907129
416,test,0,0.007355760782957077,0.027063464736874022,18.045010510081877,0.6520384836834492,0.00046074617922630507
417,test,0,0.00858749751932919,0.027063464736874022,18.084936842837468,0.6520873574643382,0.0017844829585640127
418,test,0,0.007654400076717138,0.027063464736874022,18.125082265554664,0.6521779141355849,0.003002077210146134
419,test,0,0.00689237704500556,0.027063464736874022,18.164901896222588,0.6523202392331408,0.003934049169170453
420,test,0,0.005625014193356038,0.027063464736874022,18.2049483588165,0.6524994639674992,0.004842376470283353
421,test,0,0.0022651106119155884,0.027063464736874022,18.244979963674268,0.6527049228654211,0.005702698153260004
422,test,0,0.00771838566288352,0.030725702237846413,18.28485759065464,0.6529465825713557,0.006214764696379485
423,test,0,0.008604050613939762,0.030725702237846413,18.3250010558039,0.6532051385213509,0.006709663613494417
424,test,0,0.0020044445991516113,0.030725702237846413,18.36486451843121,0.6534918838904518,0.007694898130729866
425,test,0,0.007554186042398214,0.030725702237846413,18.404857751868036,0.6538151267683223,0.008199464177884364
426,test,0,0.0005106478929519653,0.030725702237846413,18.44496529596588,0.6541439682698614,0.009025704872876378
427,test,0,0.0076763047836720935,0.030725702237846413,18.484794415355672,0.654518240932055,0.009347821835207474
428,test,0,0.04091014713048935,0.030056749759792577,18.544961257155997,0.6550833679314635,0.010178741844658513
429,test,0,0.0051702349446713924,0.030056749759792577,18.564828946539272,0.6553010216840988,0.010686018061050129
430,test,0,0.0032940893433988086,0.030056749759792577,18.60476773756609,0.6557404991384365,0.010944173652451669
431,test,0,0.006390521302819252,0.030056749759792577,18.64493105378804,0.6561667340982913,0.010784971196380222
432,test,0,0.0038417447358369827,0.030056749759792577,18.68474312906881,0.6566053481548514,0.01062841184228871
433,test,0,0.009103193879127502,0.030056749759792577,18.724810056185657,0.657014535226438,0.009408963697156091
434,test,0,0.008239150047302246,0.0249676148180771,18.764834806250207,0.6573578492453673,0.008312526131121437
435,test,0,0.008009009063243866,0.0249676148180771,18.804734800895776,0.657658969633109,0.006663754335882417
436,test,0,0.005792401731014252,0.0249676148180771,18.844898500711622,0.6578940940864738,0.005129243025807693
437,test,0,0.004171113017946482,0.0249676148180771,18.884763498397426,0.6580829007132412,0.004387909986176733
438,test,0,0.00505489856004715,0.0249676148180771,18.924777277670966,0.6582416806415439,0.0033178958342906946
439,test,0,0.006276492029428482,0.0249676148180771,18.964868691531194,0.6583491158009656,0.002832617211235254
440,test,0,0.005224790424108505,0.02919845980428807,19.004731456250244,0.6584471851675552,0.0017196158607043631
441,test,0,0.005650252103805542,0.02919845980428807,19.044858728906046,0.6584958291836022,0.0006332222108364367
442,test,0,0.007371861487627029,0.02919845980428807,19.084782863990707,0.6585069542438092,2.2230861569816324e-05
443,test,0,0.008697062730789185,0.02919845980428807,19.124744676010597,0.6584872259897185,-0.0013421746210528105
444,test,0,0.009678762406110764,0.02919845980428807,19.164903449878533,0.658392660876057,-0.0027741855519471336
445,test,0,0.00713473663199693,0.004489420539841297,19.20473456431055,0.6582617183226753,-0.004426761240050053
446,test,0,0.0017124946461990476,0.004489420539841297,19.244817227140043,0.6580517741096155,-0.006195687092693185
447,test,0,0.004643794149160385,0.004489420539841297,19.284812328621886,0.6577815006045545,-0.007157115374760365
448,test,0,0.0015895627439022064,0.004489420539841297,19.32471446449965,0.6575016433629457,-0.006801678816358295
449,test,0,0.009434517472982407,0.004489420539841297,19.364861790682887,0.6572390593895023,-0.006286414534639587
450,test,0,0.015894118696451187,0.009651845895469085,19.404718857593874,0.6569744941195167,-0.007544280320020062
451,test,0,0.028371927328407764,0.009651845895469085,19.444752863186235,0.6566314554216428,-0.010161612787349493
452,test,0,0.03162194322794676,0.009651845895469085,19.484836373436526,0.6561540565111468,-0.013494337277942414
453,test,0,0.04023311287164688,0.009651845895469085,19.524716234161577,0.6555363157237686,-0.017769730824657576
454,test,0,0.032279931008815765,0.009651845895469085,19.56486246542108,0.6547359014715802,-0.02226854638249089
455,test,0,0.04609759896993637,0.00989585347063746,19.60476451699428,0.6537818993387803,-0.025712444091957578
456,test,0,0.0640762522816658,0.00989585347063746,19.644727529669762,0.652694668845024,-0.029000720464314053
457,test,0,0.061877820640802376,0.00989585347063746,19.684864823187944,0.6514594853332848,-0.03275619998411086
458,test,0,0.05866622179746628,0.00989585347063746,19.724662736989615,0.6500580962430659,-0.03809301685752935
459,test,0,0.06763853877782822,0.00989585347063746,19.764731095196982,0.6484499349055769,-0.041877878376604095
460,test,0,0.07870110496878624,0.00989585347063746,19.80463863182275,0.6467430419106531,-0.04414261762951007
461,test,0,0.0915900133550167,0.01767850217545612,19.84452972739895,0.6449219457195325,-0.04786971327210962
462,test,0,0.024035625727265142,0.01767850217545612,19.884645915710596,0.6429116198677364,-0.05236727983730678
463,test,0,0.025655288714915514,0.01767850217545612,19.924416336001915,0.6407421451239026,-0.05738350307550997
464,test,0,0.03447630628943443,0.01767850217545612,19.964399976170533,0.6383486178415108,-0.06232779501874946
465,test,0,0.012922117486596111,0.01767850217545612,20.004380164857363,0.6357835201744141,-0.06592669114627393
466,test,0,0.03872232511639595,0.01767850217545612,20.04410361286707,0.6331181007242579,-0.06698912364458062
467,test,0,0.03900378197431564,0.027489282022109634,20.084131967595198,0.630424974862106,-0.06817992854540043
468,test,0,0.027211980894207947,0.027489282022109634,20.123885401612675,0.6276892119484446,-0.07023574678191144
469,test,0,0.013600625097751624,0.027489282022109634,20.163756314667143,0.6248756896692351,-0.06994981413289027
470,test,0,0.01883316598832608,0.027489282022109634,20.203725057232262,0.6221334371982485,-0.06635573029932429
471,test,0,0.002441147342324257,0.027489282022109634,20.243400488652465,0.6195781882650157,-0.06259478886600207
472,test,0,0.005175786092877395,0.027489282022109634,20.283387709418083,0.617160523355909,-0.05771756382693689
473,test,0,0.01865481585264206,0.050909858839083104,20.32320353259699,0.6149911568475271,-0.05178293332451468
474,test,0,0.03135317750275136,0.050909858839083104,20.363061544623193,0.6130026677272015,-0.04899363612245784
475,test,0,0.032120246440172195,0.050909858839083104,20.403141836305057,0.6110675834060446,-0.047696682214414254
476,test,0,0.04009799659252167,0.050909858839083104,20.442897003474922,0.6091887031960098,-0.047634884482471766
477,test,0,0.03822371363639831,0.050909858839083104,20.482890977450587,0.6072815456005388,-0.04797019440619103
478,test,0,0.03615473583340644,0.050909858839083104,20.52284975224604,0.605378283405251,-0.04751508002833281
479,test,0,0.0212349034845829,0.05162573794532909,20.562656853020993,0.6034947464032424,-0.04714174672375001
480,test,0,0.02429291978478431,0.05162573794532909,20.602728607675445,0.601637715258552,-0.044302322677245105
481,test,0,0.030315600335597985,0.05162573794532909,20.642480735411016,0.6000080249613771,-0.03795036035632239
482,test,0,0.03249015845358371,0.05162573794532909,20.68240453488077,0.5986217554541424,-0.031901654956382135
483,test,0,0.052903469651937485,0.05162573794532909,20.72248221897908,0.5974226114562136,-0.028594403193655322
484,test,0,0.0464278943836689,0.05162573794532909,20.762278593329814,0.596298860757478,-0.028507032717275626
485,test,0,0.013789365068078041,0.02488373456479938,20.802369124709138,0.5951446029667321,-0.02956447719194322
486,test,0,0.009050244465470314,0.02488373456479938,20.842273430690792,0.5939480094864589,-0.030745974692992412
487,test,0,0.007659712806344032,0.02488373456479938,20.882189807419213,0.5927075541587391,-0.031663163860174585
488,test,0,0.006187191233038902,0.02488373456479938,20.922321789565075,0.5914179436882985,-0.03255446598870204
489,test,0,0.005729306489229202,0.02488373456479938,20.96212835781326,0.5900835012313351,-0.03554661046512049
490,test,0,0.02580977790057659,0.012189722221203092,21.002162491146485,0.5886121112227327,-0.03768046168362276
491,test,0,0.026752375531941652,0.012189722221203092,21.04211948889716,0.5871460139790945,-0.03446886545859913
492,test,0,0.003538940683938563,0.012189722221203092,21.081957644955992,0.585869524882083,-0.03012573364350699
493,test,0,0.008515848312526941,0.012189722221203092,21.122074844675193,0.5847035203225311,-0.028606773941403325
494,test,0,0.00261788722127676,0.012189722221203092,21.161942616648485,0.5835541294315603,-0.030246199002776256
495,test,0,0.02771629113703966,0.012189722221203092,21.201929620963448,0.5823026313651997,-0.032122064678019376
496,test,0,0.07555127143859863,0.022792731258973086,21.241987111027207,0.5810521510374532,-0.029189155895609744
497,test,0,0.0893438085913658,0.022792731258973086,21.281780437726972,0.5799495344995516,-0.02730945575793658
498,test,0,0.08297396823763847,0.022792731258973086,21.321887260101956,0.5788341956951969,-0.029059234988663328
499,test,0,0.005551155656576157,0.022792731258973086,21.36180366700999,0.5776439138360945,-0.030805684883068677
500,test,0,0.006416868418455124,0.022792731258973086,21.40172870409582,0.5764002996800006,-0.0310957019586151
501,test,0,0.006975792348384857,0.022792731258973086,21.44184533620187,0.5751715972012155,-0.02985429257477331
502,test,0,0.007943900302052498,0.024300251618172675,21.48162370128892,0.5740167950442139,-0.028845003504083484
503,test,0,0.036222388967871666,0.024300251618172675,21.521664529421553,0.5728889192817422,-0.027548120731590513
504,test,0,0.03413534164428711,0.024300251618172675,21.56162350564029,0.5718306211994875,-0.02551505191020234
505,test,0,0.029750321060419083,0.024300251618172675,21.60148997213394,0.5708758538628156,-0.02233851010207951
506,test,0,0.03371718339622021,0.024300251618172675,21.641607210768946,0.5700642945280641,-0.01713806255810659
507,test,0,0.037180427461862564,0.024300251618172675,21.68142817676221,0.5694807971196332,-0.012828437182751855
508,test,0,0.019050246104598045,0.028647410794069513,21.721420687770745,0.5690396598365592,-0.009477188767928782
509,test,0,0.020747654139995575,0.028647410794069513,21.761470465584843,0.5687193761546585,-0.006090833746050164
510,test,0,0.016908705234527595,0.028647410794069513,21.80129956510278,0.5685604953551283,-0.0022259450343275825
511,test,0,0.053298372775316225,0.028647410794069513,21.84139960811535,0.5685496990258656,0.0023461210126975297
512,test,0,0.0431370846927166,0.028647410794069513,21.881275485859987,0.568738236218104,0.0075542956703714805
513,test,0,0.043623607605695724,0.028647410794069513,21.921196823734935,0.5691581607126752,0.013287749031326734
514,test,0,0.030100269243121154,0.006169334915648753,21.96130017472399,0.5697804747754113,0.018279415928898802
515,test,0,0.04422871023416519,0.006169334915648753,22.001069002315205,0.5706027928345143,0.022385398714404196
516,test,0,0.04295611754059792,0.006169334915648753,22.04111666031748,0.5715669731068898,0.02573148932366391
517,test,0,0.04031984508037567,0.006169334915648753,22.08107627657163,0.5726525205314419,0.02884391065445524
518,test,0,0.0405266247689724,0.006169334915648753,22.12093672969935,0.5738745908550916,0.03238741328858405
519,test,0,0.04526659660041333,0.006169334915648753,22.161049718160264,0.5752359538203974,0.03572999687350903
520,test,0,0.030234215781092644,0.009796859463428715,22.20083055413511,0.5767272672873153,0.03895565604092449
521,test,0,0.03376632183790207,0.009796859463428715,22.24080469542499,0.5783419824318808,0.04153833348471432
522,test,0,0.03585268929600715,0.009796859463428715,22.280830709502357,0.580037521595408,0.042950540367659884
523,test,0,0.07755764946341513,0.009796859463428715,22.32062630263192,0.5817821720802386,0.04407426908383386
524,test,0,0.07459674030542374,0.009796859463428715,22.36070948855609,0.5835568852695725,0.04421137828128463
525,test,0,0.0274173803627491,0.009796859463428715,22.40055873885744,0.5853236656079437,0.044498949631351606
526,test,0,0.028461825102567673,0.019212403680544228,22.440481628803937,0.5871193373549691,0.045104448263744906
527,test,0,0.03598267585039139,0.019212403680544228,22.480584209431097,0.5889275335032113,0.04487013976731194
528,test,0,0.028431925922632217,0.019212403680544228,22.5203450384753,0.5907253763114256,0.044964688819452085
529,test,0,0.025202985852956765,0.019212403680544228,22.56038914274543,0.5925261335756498,0.04472031958026923
530,test,0,0.02738089114427566,0.019212403680544228,22.600316114114325,0.5943038960326333,0.04434157790576377
531,test,0,0.02641618624329567,0.019212403680544228,22.64018612719759,0.5960906402149229,0.04523562764401817
532,test,0,0.028002135455608368,0.03026707352944905,22.680292444746215,0.5979255551972993,0.04613518111407144
533,test,0,0.01556676439940929,0.03026707352944905,22.720058357151764,0.5997830129543452,0.04694871302665989
534,test,0,0.011352801695466042,0.03026707352944905,22.760043041539387,0.6016774455600858,0.04748429217173913
535,test,0,0.01803072728216648,0.03026707352944905,22.800046163826526,0.6035795015572223,0.047425957265859305
536,test,0,0.010131550952792168,0.03026707352944905,22.839857738852995,0.605478029351197,0.04747903641052001
537,test,0,0.05811842530965805,0.03026707352944905,22.87994362792823,0.6073797510707034,0.047242360204404116
538,test,0,0.011371595319360495,0.06054650181965813,22.919777861240803,0.6092565686511343,0.046714758212701026
539,test,0,0.041998639702796936,0.06054650181965813,22.95971574812067,0.6111175037859233,0.04609503704336164
540,test,0,0.04214409738779067,0.06054650181965813,22.999817345884946,0.6129448556570778,0.04498271862852835
541,test,0,0.043521344661712646,0.06054650181965813,23.03958854063489,0.6147349827426585,0.04439978554570224
542,test,0,0.04394898936152458,0.06054650181965813,23.079651252161298,0.6164972990825357,0.043238550276458655
543,test,0,0.040453348308801644,0.06054650181965813,23.119581373133197,0.6181950899566802,0.04183668876612594
544,test,0,0.043895743787288666,0.0655650633124294,23.159479533155718,0.6198468749222368,0.04066145596980036
545,test,0,0.046364232897758484,0.0655650633124294,23.199623291328123,0.6214486696847741,0.039037795837024214
546,test,0,0.042745329439640045,0.0655650633124294,23.239422731701136,0.6229725559606893,0.037203167689017616
547,test,0,0.04505467787384987,0.0655650633124294,23.279456197539762,0.624419752051443,0.03468863603617097
548,test,0,0.04393022134900093,0.0655650633124294,23.319491676657684,0.6257416041569672,0.031490345633526304
549,test,0,0.046426961198449135,0.0655650633124294,23.35937475175709,0.6269324931749511,0.028037645235219535
550,test,0,0.06640246510505676,0.06284233915571724,23.399538348869857,0.6279802737389203,0.02383767316951851
551,test,0,0.06268783658742905,0.06284233915571724,23.439422880653368,0.6288409448196082,0.019279093920931044
