step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
942,training,0.0012192687718197703,0.3227853924036026,0.007382731585829641,18.90251974776345,8.719968067869601,2.894622534179803
943,training,0.0007426812662743032,0.284970760345459,0.007382731585829641,18.863738214452383,8.730527073988153,2.858729492052837
944,training,0.0029352824203670025,0.2863248214125633,0.007382731585829641,18.82593107821258,8.742008007345175,2.8455399644221697
945,training,0.00027769969892688096,0.3103967308998108,0.007382731585829641,18.768847050079493,8.75832765016703,2.880221071798318
946,training,0.002016460755839944,0.27967552095651627,0.037876129206747176,18.730001924456154,8.768933217712716,2.8585806981416435
947,training,0.0019770697690546513,0.2202228084206581,0.037876129206747176,18.710624310300375,8.774717049249135,2.847697543995828
948,training,0.0010261086281388998,0.32140397280454636,0.037876129206747176,18.6720819205802,8.786023764819852,2.866634595669023
949,training,0.0023256326094269753,0.2732463628053665,0.037876129206747176,18.63288409300123,8.796840180406997,2.864296655801624
950,training,0.009919795207679272,0.2736910507082939,0.037876129206747176,18.593768672956976,8.808764136813744,2.8385455776460184
951,training,0.004809937439858913,0.18833910673856735,0.037876129206747176,18.55562684604056,8.820303680954728,2.8555983232865496
952,training,0.01621704362332821,0.14915204793214798,0.06419139239112565,18.498068102941108,8.836674484720787,2.872415946294393
953,training,0,0.03806384652853012,0.06419139239112565,18.459553819388276,8.847200617116167,2.8753537855788984
954,training,0.0062162009999156,0.08642861992120743,0.06419139239112565,18.420818543270432,8.857931250061778,2.8624103718539278
955,training,0,0.01731976866722107,0.06419139239112565,18.401609353716076,8.863549870681423,2.8512090212108037
956,training,0.005886461585760117,0.05941066890954974,0.06419139239112565,18.344172915009796,8.881824631327184,2.8150757930425665
957,training,0,0.012224681675434085,0.06419139239112565,18.325151409300933,8.88840425352584,2.801506834396401
958,training,0,0.04473627358675004,0.08905230973313738,18.26890796313737,8.909496288431557,2.764963920625897
959,training,0.004889294970780611,0.09508558828383684,0.08905230973313738,18.25020767212939,8.917009614971228,2.7541821761788206
960,training,0.0011109070619568229,0.11589086428284645,0.08905230973313738,18.19489316650028,8.940592690467717,2.7228952310792383
961,training,0,0.002360457321628928,0.08905230973313738,18.158357776098082,8.957166650350661,2.7095123858144183
962,training,0,0.013952101580798626,0.08905230973313738,18.140112128665923,8.96562133435034,2.707282668533227
963,training,0,0.016221950761973854,0.08905230973313738,18.10400469843966,8.982353810197354,2.7075637914398456
964,training,0.005520051345229149,0.051244322210550294,0.075478251347153,18.049473395900737,9.007543497433824,2.710730673074678
965,training,0,0.019089823588728905,0.075478251347153,18.031327856921113,9.015855362784956,2.712729871880516
966,training,0.004031306132674217,0.08239425718784331,0.075478251347153,17.97688877663744,9.040689660151138,2.7124229921029306
967,training,0.003492870833724737,0.0854719989001751,0.075478251347153,17.958623700954142,9.04906048463914,2.711224886020971
968,training,0.003293380606919527,0.07628233637660742,0.075478251347153,17.904280146680286,9.074140714958984,2.7057256042825233
969,training,0,0.026696737855672836,0.075478251347153,17.886146935257827,9.082587261719835,2.7066772698073027
970,training,0,0.021086174994707108,0.04466080116100155,17.84976836813387,9.099364130978326,2.714678330629399
971,training,0,0.003435567021369934,0.04466080116100155,17.813518103295685,9.115591686967132,2.72630065724401
972,training,0,0.01882603019475937,0.04466080116100155,17.776831585161116,9.131507904226321,2.7386306812324537
973,training,0.0024527297355234623,0.07465165853500366,0.04466080116100155,17.74000085146689,9.146946063208528,2.750816254466445
974,training,0.002875538310036063,0.09956784360110761,0.04466080116100155,17.68450063112497,9.169429935744995,2.7607089592864096
975,training,0.00176343135535717,0.07354266475886106,0.04466080116100155,17.66585114574157,9.176885214545358,2.762056354575213
976,training,0,0.038813367486000075,0.009236057898286368,17.628850394190206,9.191608010313168,2.7638112011112197
977,training,0.0018818157259374857,0.07491032034158707,0.009236057898286368,17.5729531803601,9.21361542463457,2.7706341665467664
978,training,0,0.049737971276044846,0.009236057898286368,17.53580317494118,9.227943340343545,2.776651703708807
979,training,0.001458354527130723,0.05867139622569084,0.009236057898286368,17.498440714426092,9.242093100738643,2.782276122911611
980,training,0.0018522304017096758,0.06192728877067566,0.009236057898286368,17.4609100125118,9.25608934588717,2.7870508873482205
981,training,0.001880090101622045,0.09900202043354511,0.009236057898286368,17.44225876213116,9.262962142742365,2.789091670097576
982,training,0.0017374176532030106,0.05823020730167626,0.005884323864985634,17.385893640964294,9.283574425488789,2.7919750492846482
983,training,0.0029087713919579983,0.0513734742999077,0.005884323864985634,17.348385539236585,9.297235549238748,2.792380894980093
984,training,0.0015519156586378813,0.08758096024394035,0.005884323864985634,17.31086383652992,9.310797244103235,2.797624744666594
985,training,0,0.04656218737363814,0.005884323864985634,17.291975064372497,9.317536665668314,2.8007345614761245
986,training,0,0.027731165289878845,0.005884323864985634,17.254301970886427,9.330783857293627,2.8057275130473216
987,training,0,0.04740610346198082,0.005884323864985634,17.216619891462955,9.34381784034697,2.8110768151733074
988,training,0.0008379304781556129,0.0726474290713668,0.030439434428631472,17.15979517953079,9.363122950918955,2.8162298580065666
989,training,0.0010765261249616742,0.06717910431325436,0.030439434428631472,17.121999876368776,9.375788160851865,2.8199643560361856
990,training,0.0009713057661429048,0.08731264434754848,0.030439434428631472,17.08394751044768,9.388357279378376,2.825489929189117
991,training,0.0010964121902361512,0.11875697877258062,0.030439434428631472,17.064990484285456,9.394534945783287,2.8269188795013065
992,training,0.003679271088913083,0.06941973883658646,0.030439434428631472,17.008010155959635,9.412910442438305,2.831580582224588
993,training,0.001726977527141571,0.08771885372698308,0.030439434428631472,16.969903987206276,9.425100076834195,2.831493248835492
994,training,0.0018257691990584135,0.1261901780962944,0.03196339554861746,16.931965026936176,9.437307125534472,2.8279933808192013
995,training,0.0016200109384953976,0.142784146592021,0.03196339554861746,16.912912296173246,9.443508501698044,2.8251999539083634
996,training,0.0024824724532663822,0.06563818454742432,0.03196339554861746,16.856012377490398,9.462483566152626,2.815595107942574
997,training,0,0.027256838977336897,0.03196339554861746,16.83713404721922,9.468862879832674,2.8164075496982175
998,training,0,0.00982408598065377,0.03196339554861746,16.79916057730727,9.48156237604941,2.82318461340899
999,training,0,0.04779244679957629,0.03196339554861746,16.761236169673975,9.493899067765,2.8299260992323663
1000,training,0.003943073097616434,0.06144966650754214,0.07824250269322439,16.704120477161855,9.512074079097484,2.8356212522058017
1001,training,0.0019124899990856647,0.057177476584911346,0.07824250269322439,16.66601104428699,9.524113199905145,2.834878675976715
1002,training,0.004578055813908577,0.09270069748163223,0.07824250269322439,16.627977622407446,9.536190018107163,2.8326162551761147
1003,training,0.005983578972518444,0.08662697672843933,0.07824250269322439,16.589776553425043,9.548526925004932,2.8243566392140234
1004,training,0,0.03844959288835524,0.07824250269322439,16.55192796791103,9.561101138725332,2.818175520457298
1005,training,0,0.040412962436676025,0.07824250269322439,16.533003153848743,9.567458523927494,2.818010477214938
1006,training,0.0019399477168917656,0.05158764310181141,0.06632710309455102,16.476015384279737,9.586192247436859,2.829761020474708
1007,training,0,0.04691156931221485,0.06632710309455102,16.457079068446212,9.592249921053384,2.833518564515982
1008,training,0.0036552823148667812,0.05925599671900273,0.06632710309455102,16.399841825365197,9.610226457657149,2.8391136293198103
1009,training,0,0.04936659522354602,0.06632710309455102,16.380772447048777,9.616183047002972,2.8377292000236123
1010,training,0.0056273452937603,0.0766849722713232,0.06632710309455102,16.323640678259846,9.634175319560244,2.8353223912517542
1011,training,0.0005160321015864611,0.06333841755986214,0.06632710309455102,16.28547471899372,9.646304042287536,2.8313500303145154
1012,training,0,0.02993996348232031,0.10875313579453484,16.247533544616587,9.65856183730768,2.826337572793394
1013,training,0,0.04940926004201173,0.10875313579453484,16.22851883116701,9.66478016319095,2.824729323385216
1014,training,0.0020824838429689407,0.07531289849430321,0.10875313579453484,16.171520330194145,9.683566728401354,2.8216160662854417
1015,training,0.001840268145315349,0.05143485777080059,0.10875313579453484,16.13363534600399,9.696108934826631,2.822005425131167
1016,training,0,0.0037778969854116405,0.10875313579453484,16.11460184070556,9.702398361960324,2.8232821571032467
1017,training,0,0.020015854388475418,0.10875313579453484,16.076649485875272,9.714837842804108,2.8266009500027205
1018,training,0,0.034686701372265816,0.07672054089763364,16.038734762101328,9.727052453349165,2.8330446749859766
1019,training,0,0.022985148709267378,0.07672054089763364,16.00054592407731,9.739100734704767,2.8384313064632667
1020,training,0.0015633569564670324,0.06877198442816734,0.07672054089763364,15.943443480702566,9.75677150130152,2.8447877698326605
1021,training,0.0008121872670017183,0.052884576842188835,0.07672054089763364,15.905122214638666,9.768383159497438,2.8497644754594975
1022,training,0,0.0016787806525826454,0.07672054089763364,15.8860276934536,9.77410505166336,2.8510389412108244
1023,training,0,0.03167625702917576,0.07672054089763364,15.847810320558652,9.785444873015518,2.8542640097248397
1024,training,0.006173853762447834,0.055989364162087434,0.06437498036835099,15.79026137442244,9.802398142384874,2.8543247461353656
1025,training,0,0.014698420651257038,0.06437498036835099,15.771121568187159,9.808055788191318,2.85330958878468
1026,training,0,0.022989576682448387,0.06437498036835099,15.732826941903637,9.819458829242489,2.8500753511671553
1027,training,0,0.029706997796893127,0.06437498036835099,15.694523397037619,9.831060695225693,2.84393646454234
1028,training,0,0.039982093498110764,0.06437498036835099,15.637302585136727,9.84882097955894,2.8376487899926706
1029,training,0,0.013728398829698563,0.06437498036835099,15.599102658352992,9.860876024660781,2.833201275739997
1030,training,0,0.002284051850438118,0.05305927623012922,15.580072016067687,9.866954584881007,2.831320221182304
1031,training,0,0.046868616715073586,0.05305927623012922,15.52300520392507,9.885265656734344,2.831464754582816
1032,training,0.0020976783707737923,0.06758573837578297,0.05305927623012922,15.484933685838614,9.897443073883403,2.8321208948248895
1033,training,0.003852316178381443,0.08352837711572647,0.05305927623012922,15.446950024754944,9.90950524653642,2.8361521229628965
1034,training,0.0016104914247989655,0.14182788506150246,0.05305927623012922,15.427861512165396,9.915484526541196,2.8410393121843223
1035,training,0.004028841853141785,0.155406191945076,0.05305927623012922,15.370596245200227,9.932652766921851,2.86131420487926
1036,training,0.001409193966537714,0.11667225882411003,0.01881786951217324,15.332205675559019,9.943404629197868,2.8751471880007125
1037,training,0.0007720112334936857,0.10165322758257389,0.01881786951217324,15.293685558293916,9.953791390767803,2.879242355162956
1038,training,0.0034249720629304647,0.10906282253563405,0.01881786951217324,15.255122184552755,9.964086622063581,2.8820098633483195
1039,training,0.0018010670319199562,0.1308207642287016,0.01881786951217324,15.235794140423625,9.9692036697476,2.883464478343881
1040,training,0.0005128185148350894,0.10021886602044106,0.01881786951217324,15.197115369102315,9.979404535634686,2.881639595255679
1041,training,0.001348497113212943,0.06498218327760695,0.01881786951217324,15.139216468890348,9.995001086149212,2.875521237072706
1042,training,0.0016730281058698893,0.056438677012920394,0.027852048979331363,15.100653074436558,10.005614771546515,2.8692232805010045
1043,training,0.0017068246379494667,0.11238447949290276,0.027852048979331363,15.081388313176395,10.01102914799459,2.8660063152703796
1044,training,0.0006923001492395997,0.07040234096348286,0.027852048979331363,15.023708908002538,10.027558471330687,2.8585391287103503
1045,training,0.001444636145606637,0.06572545319795609,0.027852048979331363,15.004535081327013,10.033167568476035,2.854536472991322
1046,training,0.0034883765038102865,0.08763182163238525,0.027852048979331363,14.947192950139055,10.05050339476972,2.8402511280273064
1047,training,0.0014114975929260254,0.05062889307737349,0.027852048979331363,14.92803645360516,10.05651001487434,2.8349702435288697
1048,training,0,0.029234424233436584,0.03839774463218639,14.889905718265558,10.068830494713643,2.8224360055448097
1049,training,0,0.016688957810401917,0.03839774463218639,14.833099408227202,10.08811726155756,2.8061441017812374
1050,training,0,0.02262800186872481,0.03839774463218639,14.814115727076274,10.094796868528043,2.800199519160406
1051,training,0.0028951126150786877,0.09013243019580841,0.03839774463218639,14.776548260944988,10.108425611808482,2.78681598439735
1052,training,0,0.040126204490661635,0.03839774463218639,14.73909014316916,10.122571635558563,2.7736507683480043
1053,training,0.003131380071863532,0.06550001353025439,0.03839774463218639,14.701643806176873,10.137318616045167,2.7591080367738616
1054,training,0.0013501468347385526,0.07923604547977448,0.04374527465803667,14.664730782161216,10.152473394897402,2.7448893480925993
1055,training,0,0.005648575723171234,0.04374527465803667,14.627770200429017,10.168281406249076,2.728793581727708
1056,training,0,0.008696541190147428,0.04374527465803667,14.591171598110598,10.184713908342404,2.7095202291435148
1057,training,0,0.016212791204452515,0.04374527465803667,14.53692290374178,10.21095864644413,2.6700887180078117
1058,training,0.005896763876080513,0.0507568195462227,0.04374527465803667,14.519044810057462,10.220237496997095,2.6548035421489296
1059,training,0,0.035178333520889254,0.04374527465803667,14.483901838699964,10.239584294169475,2.6202234483160374
1060,training,0.0015920212026685476,0.06982607394456863,0.019347564938307523,14.432356193498078,10.271020787530794,2.569328633267755
1061,training,0.002390556503087282,0.05697685480117798,0.019347564938307523,14.398853891692436,10.2933008347407,2.539665576012238
1062,training,0.0013704857556149364,0.08006685227155687,0.019347564938307523,14.366117276749096,10.316560605865476,2.508282690579176
1063,training,0,0.022876456379890442,0.019347564938307523,14.35007013946183,10.32851591439376,2.494349184081196
1064,training,0,4.6137720346450806e-05,0.019347564938307523,14.302603001348814,10.365686926413526,2.4626955559221186
1065,training,0,0.024504244327545166,0.019347564938307523,14.271721485761477,10.390964079662815,2.449596548129455
1066,training,0,0.026933837682008743,0.019347564938307523,14.240970803800815,10.416653475641503,2.442106768648465
1067,training,0.002443659584969282,0.0519585832953453,0.05126322837431655,14.210380196717445,10.442506938353896,2.437832901135489
1068,training,0.0018536034040153027,0.05019138008356094,0.05126322837431655,14.195210597495382,10.455381158790956,2.4379579458106506
1069,training,0,0.026252543553709984,0.05126322837431655,14.1646978944351,10.481223308408957,2.4402449989127772
1070,training,0,0.0013942681252956425,0.05126322837431655,14.118829956686763,10.519894716667958,2.4402211947900443
1071,training,0,0.026614679023623466,0.05126322837431655,14.103590228736262,10.532772534692361,2.43925731734452
1072,training,0,0.01960911974310875,0.05126322837431655,14.07300667272824,10.558746536046604,2.4354989540088705
1073,training,0,0.00212725996971129,0.05126322837431655,14.042721920208367,10.584708065881356,2.4291527898917793
1074,training,0,0.000835079699754715,0.04411624770200355,13.997508750423199,10.624347065035497,2.4126690008614533
1075,training,0,0.0014908555895090068,0.04411624770200355,13.98255371566379,10.637787661951794,2.406776948456749
1076,training,0,0.008451635483652353,0.04411624770200355,13.953104473108839,10.664644463412888,2.3987246370582676
1077,training,0,0.0008519068360328674,0.04411624770200355,13.908909209880859,10.705487747887227,2.3935156505766297
1078,training,0,0.004235871136188507,0.04411624770200355,13.87975888286187,10.732623766631336,2.3900791178169816
1079,training,0,0.0062827467918396,0.04411624770200355,13.86516291071409,10.746284578160596,2.388179385798515
1080,training,0,0.008193451911211014,0.04411624770200355,13.835913404285604,10.773829603260888,2.384171656503324
1081,training,0,0.03526821359992027,0.01672298579836385,13.807002376797177,10.801256208402693,2.3814448897048655
1082,training,0.0019152697641402483,0.06560695916414261,0.01672298579836385,13.7633979008145,10.842587505864731,2.387615839312923
1083,training,0.0034728520549833775,0.05166739225387573,0.01672298579836385,13.734281339925085,10.869676189280975,2.3982720649102287
1084,training,0.0016412464901804924,0.05406069755554199,0.01672298579836385,13.71958210549953,10.883107045535212,2.4038181090265227
1085,training,0,0.021353738382458687,0.01672298579836385,13.689801221210208,10.909906196632837,2.414521014515846
1086,training,0,0.028060996322892606,0.01672298579836385,13.659965328585743,10.9362062116557,2.4225483936151715
1087,training,0.0016800893936306238,0.11876050941646099,0.01672298579836385,13.614762181559126,10.97573932538941,2.4195911192432145
1088,training,0.0014250515960156918,0.12113010138273239,0.025068107511888125,13.584872786969772,11.002426016118694,2.4043729465567973
1089,training,0,0.041523455642163754,0.025068107511888125,13.570138731780904,11.015909674103906,2.396802719011762
1090,training,0,0.01229780912399292,0.025068107511888125,13.526137171908282,11.057007944232298,2.3882679341629385
1091,training,0,0.0289497673511505,0.025068107511888125,13.497077888721211,11.08407339680607,2.3991422855602815
1092,training,0.0012684471439570189,0.06123674660921097,0.025068107511888125,13.4673902916911,11.110661445184089,2.4244850812285743
1093,training,0,0.008701756596565247,0.025068107511888125,13.45223342537945,11.12372959515495,2.436578439754032
1094,training,0,7.042288780212402e-05,0.025068107511888125,13.406272762826486,11.161594970644307,2.46700719552228
1095,training,0,0.0033314600586891174,0.02922792082287861,13.390613367646743,11.174002351028683,2.4760891452897646
1096,training,0,0.026879787445068345,0.02922792082287861,13.343168327546943,11.210325000906893,2.5002958002298934
1097,training,0,0.030165184289216995,0.02922792082287861,13.327177253039133,11.222158880273348,2.5083846163763357
1098,training,0,0.014097228646278374,0.02922792082287861,13.294836013235964,11.24555423735136,2.520503410550909
1099,training,0.00250663748010993,0.055634815245866776,0.02922792082287861,13.262305121205955,11.268623481843546,2.528800088515489
1100,training,0,0.03668221086263658,0.02922792082287861,13.229563180295308,11.291393802073193,2.5398611723505757
1101,training,0,0.005358107388019562,0.02922792082287861,13.196596157014564,11.313764108393675,2.55080289758205
1102,training,0,0.012815304100513458,0.012082858383312755,13.146573020986178,11.346546602027782,2.573478487513918
1103,training,0,0.015421800315380096,0.012082858383312755,13.129809964715776,11.35713506261429,2.582272272116258
1104,training,0.002932577393949032,0.05489485710859298,0.012082858383312755,13.078673779167039,11.388063762129226,2.6143586210901533
1105,training,0,0.029177982360124595,0.012082858383312755,13.06142837584665,11.397967484210993,2.62639658926732
1106,training,0,0.009705178439617157,0.012082858383312755,13.026678435478814,11.41715993889545,2.6458020740720105
1107,training,0,0.0082925111055374,0.012082858383312755,12.973622578918954,11.445053989370047,2.6690996773522557
1108,training,0,0.009374454617500305,0.025796655040166847,12.955929646665567,11.454008916674256,2.6758728925214808
1109,training,0.0021355682983994484,0.06625397130846977,0.025796655040166847,12.920207207735933,11.47165674537253,2.689968809550968
1110,training,0.0013611528556793928,0.05303110182285309,0.025796655040166847,12.866062302328693,11.497081606802288,2.717537104803267
1111,training,0,0.0013286881148815086,0.025796655040166847,12.847934717900412,11.505162776772293,2.72646204177272
1112,training,0,0.028538880869746208,0.025796655040166847,12.811228828283756,11.521024254324818,2.739018493901196
1113,training,0,0.015571455005556345,0.025796655040166847,12.774420088565451,11.536544964517406,2.7456450009080013
1114,training,0,0.011536411941051483,0.041836016667088215,12.737598815509571,11.551849983999771,2.749097527925761
1115,training,0,0.021667590364813805,0.041836016667088215,12.682070305711926,11.574730678036707,2.752216915436465
1116,training,0,0.02027633972465992,0.041836016667088215,12.663658907892232,11.582271830900668,2.753418543201815
1117,training,0,0.019585615023970604,0.041836016667088215,12.607995186897314,11.60489200036389,2.7581223528573173
1118,training,0,0.005495693534612659,0.041836016667088215,12.571028629945573,11.619734404491629,2.761662390137213
1119,training,0,0.04108238033950329,0.041836016667088215,12.53388159655698,11.634469460872731,2.7662948820555724
1120,training,0,0.007723124697804458,0.024921420577130968,12.515195577649566,11.641811190077185,2.7686224121708536
1121,training,0,0.023368483409285552,0.024921420577130968,12.478047007914752,11.656254621719853,2.7730032429832137
1122,training,0,0.0034542530775070225,0.024921420577130968,12.440762167049707,11.670545898336647,2.7781100292362013
1123,training,0,0.0463410634547472,0.024921420577130968,12.403279191412803,11.684708769306445,2.7823381480177334
1124,training,0,0.012379735708236694,0.024921420577130968,12.347225913975596,11.70553378580245,2.788913206889787
1125,training,0,0.011117160320281979,0.024921420577130968,12.32839525421859,11.712446898733122,2.7908207953044077
1126,training,0,0.009123969357460737,0.00350146157772882,12.290865355182294,11.726116535415768,2.7933510622048767
1127,training,0,0.010910138487815857,0.00350146157772882,12.23447001877525,11.746418932170489,2.798631797286394
1128,training,0,0.015607954934239388,0.00350146157772882,12.215586998329321,11.753146242580875,2.79978826697414
1129,training,0,0.009195048362016678,0.00350146157772882,12.178043954199229,11.766446178707872,2.8024904191558186
1130,training,0,0.013402394950389859,0.00350146157772882,12.140295750868216,11.77968419094232,2.806143065458839
1131,training,0.0008538368856534362,0.051999883726239204,0.00350146157772882,12.083697994209432,11.799292293800203,2.80975791533689
1132,training,0,0.024958934634923935,0.005795274364908188,12.045879868245954,11.812261478197199,2.8124772751738725
1133,training,0,0.010096192825585604,0.005795274364908188,12.008000932709587,11.825150648162992,2.8141402088778613
1134,training,0,0.02633862290531397,0.005795274364908188,11.989150795950216,11.831533252629422,2.8156510401878596
1135,training,0.0010417570592835546,0.05429162457585335,0.005795274364908188,11.932254783623806,11.85059344891794,2.821021713405899
1136,training,0,0.04430965334177017,0.005795274364908188,11.894401773432069,11.863108323902784,2.823480507539273
1137,training,0,0.02267419546842575,0.005795274364908188,11.85646008958115,11.87549206125186,2.828839699349191
1138,training,0.003424844006076455,0.05228948593139648,0.008175836563461778,11.81837703476712,11.887712338248232,2.8325535571017895
1139,training,0.0023065339773893356,0.08487448841333389,0.008175836563461778,11.780386153922903,11.89975008691045,2.8368185862900006
1140,training,0.006749873049557209,0.06171759031713009,0.008175836563461778,11.742187709920948,11.911625439393836,2.84399134872311
1141,training,0,0.0005378266796469688,0.008175836563461778,11.703967537390765,11.92326001317891,2.847253864195157
1142,training,0.0008519228431396186,0.08195409271866085,0.008175836563461778,11.665781901837619,11.934789425737586,2.8486915615313615
1143,training,0.003307132516056299,0.05304485931992531,0.008175836563461778,11.646593913791174,11.940574210589114,2.8484669534768607
1144,training,0.0010605651186779141,0.05924594309180976,0.0045933455886567045,11.589287153133213,11.958007530917591,2.8435709064157297
1145,training,0.002974489238113165,0.061333350837230675,0.0045933455886567045,11.551053234011311,11.969726381042078,2.8453255728237647
1146,training,0.0011781022185459733,0.08251968771219254,0.0045933455886567045,11.512829070245752,11.981362336370116,2.846254707139485
1147,training,0.001536212395876646,0.0521984212100506,0.0045933455886567045,11.474680299992189,11.992954304838653,2.8461103156050465
1148,training,0,0.03108285367488861,0.0045933455886567045,11.45551822276958,11.998797191327185,2.844479513772208
1149,training,0,0.029690925031900406,0.0045933455886567045,11.41731728760784,12.01060163717159,2.838850709784392
1150,training,0.0005636586574837565,0.07869149930775166,0.012819975762568141,11.360159953001906,12.028519736078337,2.8377945329829855
1151,training,0.0010324337054044008,0.09875336661934853,0.012819975762568141,11.32199460811186,12.04044386116083,2.8392974788083647
1152,training,0.00280363648198545,0.10322963446378708,0.012819975762568141,11.28392041603866,12.052171125479381,2.847312677589776
1153,training,0,0.044354903511703014,0.012819975762568141,11.264793832565186,12.057923642090751,2.851367641823956
1154,training,0,0.015839277766644955,0.012819975762568141,11.22637964070409,12.069298420702665,2.8533782988850738
1155,training,0.0005549209890887141,0.07825468201190232,0.012819975762568141,11.16895714976469,12.086424615579828,2.8505281524817745
1156,training,0,0.04971303045749664,0.030940562613276667,11.149752887381261,12.092186248558345,2.8493326154264964
1157,training,0,0.04567912220954895,0.030940562613276667,11.111509786638443,12.103791204609346,2.843939348616014
1158,training,0,0.04626658372581005,0.030940562613276667,11.073370363643654,12.115551596891246,2.8414782492862076
1159,training,0.0034629697911441326,0.08496003970503807,0.030940562613276667,11.016061275746143,12.133330002271249,2.8395307746670557
1160,training,0.0028268310707062483,0.09434869885444641,0.030940562613276667,10.977973625251833,12.145166401084131,2.840964525126554
1161,training,0.0020541702397167683,0.12217335402965546,0.030940562613276667,10.93971392443028,12.156879882995579,2.848790086361219
1162,training,0.0012331879697740078,0.06223420985043049,0.04503487131737702,10.901546043684172,12.168176075424345,2.8598064794373643
1163,training,0,0.015395366586744785,0.04503487131737702,10.863167488103985,12.17905203638178,2.8698328073703303
1164,training,0,0.03996467124670744,0.04503487131737702,10.843885092579145,12.18439660421916,2.8706233855169963
1165,training,0.0019945395179092884,0.06824155990034342,0.04503487131737702,10.786218581949681,12.200518346569973,2.867800491352488
1166,training,0.0014130491763353348,0.05049945041537285,0.04503487131737702,10.74767552171767,12.211352949243278,2.8668666124307576
1167,training,0,0.012113865464925768,0.04503487131737702,10.728487052397753,12.216775441396626,2.864908060324001
1168,training,0,0.004304993897676468,0.051191850954693634,10.690072020261988,12.227718776670903,2.864034324322114
1169,training,0,0.03861222602427006,0.051191850954693634,10.65158083075125,12.238645852005968,2.8660975203402317
1170,training,0,0.015080427750945091,0.051191850954693634,10.5939753229102,12.254873902270718,2.8683235421395783
1171,training,0,0.009651422500610355,0.051191850954693634,10.555456264829603,12.265589285007788,2.87224014243271
1172,training,0,0.030108104459941387,0.051191850954693634,10.536263846892373,12.270868379157571,2.873095790605779
1173,training,0,0.026317497715353966,0.051191850954693634,10.497746404926154,12.281395343434983,2.876682877362749
1174,training,0,0.024289263878017664,0.05257050738785519,10.4591623044573,12.291748940658545,2.88234295210185
1175,training,0,0.019702142104506493,0.05257050738785519,10.401256439081585,12.306908731731939,2.88878988612541
1176,training,0,0.028024829924106598,0.05257050738785519,10.381949892084759,12.311859285785994,2.8924226867836795
1177,training,0,0.04157935082912445,0.05257050738785519,10.343246497466813,12.321552562656379,2.8989955674833703
1178,training,0,0.036171641200780855,0.05257050738785519,10.285062642743737,12.335679134998028,2.908475544690696
1179,training,0,0.046981677412986755,0.05257050738785519,10.24622264193004,12.344722536378464,2.9162722889347337
1180,training,0,0.0013512484729290009,0.07966403690442983,10.22679598111547,12.349146132004599,2.919190778438867
1181,training,0,0.03329874202609062,0.07966403690442983,10.187793372901353,12.357821442750462,2.9263513606402647
1182,training,0,0.029644260182976716,0.07966403690442983,10.148807282106127,12.366167548793001,2.933912146482623
1183,training,0,0.04109382070600985,0.07966403690442983,10.109730962743557,12.374302017230184,2.938648594206828
1184,training,0.0016484912484884262,0.0581862051039934,0.07966403690442983,10.051019725969882,12.386109426817368,2.9467988676059558
1185,training,0.00042792907333932817,0.060545701533555984,0.07966403690442983,10.031503061077562,12.389944822045841,2.9480619021945778
1186,training,0,0.028450703248381615,0.03957940902289843,9.992213250982978,12.397571275199267,2.9522954908558563
1187,training,0,0.04078593850135803,0.03957940902289843,9.953003433622692,12.404921447170388,2.959462185311362
1188,training,0.0024411773774772882,0.057476865127682686,0.03957940902289843,9.89407864968459,12.415632412440182,2.963493579190214
1189,training,0.001396900974214077,0.07795556541532277,0.03957940902289843,9.854754915133082,12.422651161808695,2.9657190914520624
1190,training,0.0006304176640696824,0.09479581564664842,0.03957940902289843,9.81548298785079,12.429691956746272,2.9618710506553056
1191,training,0.0008449424640275538,0.1057183975353837,0.03957940902289843,9.776067807808436,12.436955378103683,2.956699320110888
1192,training,0.0016985435504466295,0.09329214226454496,0.012246976740594703,9.736885206790397,12.444354102965125,2.9527350325999393
1193,training,0.0019410249078646302,0.0824354588985443,0.012246976740594703,9.697587505776417,12.451889218248017,2.951830416803821
1194,training,0.0011719122994691133,0.0945446752011776,0.012246976740594703,9.658286131386093,12.459362294696476,2.956567987049686
1195,training,0.007991801016032696,0.11271262355148792,0.012246976740594703,9.619153772101493,12.466595229140648,2.9604488144666323
1196,training,0,0.020686205476522446,0.012246976740594703,9.57975283462973,12.473761105054662,2.9625933268008855
1197,training,0.0013517248444259167,0.06084046885371208,0.012246976740594703,9.560100415821111,12.477299008250297,2.9642039236451287
1198,training,0.0006225736578926444,0.09148381836712362,0.03434371582770881,9.50119881828966,12.487819203227854,2.96457040651645
1199,training,0.002646275097504258,0.07565040979534388,0.03434371582770881,9.461799398539217,12.494867665235079,2.964396270263476
1200,training,0.000984255806542933,0.0602724924683571,0.03434371582770881,9.442178621859021,12.498366959802809,2.9655121711825694
1201,training,0,0.03307892382144928,0.03434371582770881,9.402910711735304,12.505264016732456,2.9721523449079386
1202,training,0,0.037099868059158325,0.03434371582770881,9.36345020975191,12.511774095555861,2.9846332271635005
1203,training,0,0.013496521860361106,0.03434371582770881,9.324166878624291,12.51772850044246,2.996419602460108
1204,training,0,0.01884411275386809,0.05276180816099595,9.284575961688848,12.52329801223283,3.0075839578111374
