step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1355,training,0.002446945523843169,0.07702095806598663,0.08645958335745416,3.505324218392045,11.488817338762736,-2.2031347614832453
1356,training,0.007298656739294529,0.053613677620887756,0.08645958335745416,3.4811437881210696,11.456791855619613,-2.23101571385844
1357,training,0.0038979314267635345,0.04340790957212447,0.08645958335745416,3.4686961080917964,11.44098405789827,-2.24522240595028
1358,training,0.0012825498124584556,0.05841264873743057,0.08645958335745416,3.443154340914997,11.409972352252872,-2.2744142304527744
1359,training,0.005747511982917786,0.1075628399848938,0.08645958335745416,3.403280612155363,11.364942948361747,-2.3207392772065227
1360,training,0.009630709886550903,0.04737453907728194,0.010768805522106503,3.375139100276555,11.335851132429621,-2.3587797560200148
1361,training,0.0031444733031094074,0.14028890617191792,0.010768805522106503,3.34649535249627,11.308079493410213,-2.380046778820504
1362,training,0.003270422574132681,0.12593424506485462,0.010768805522106503,3.3174535248898027,11.28049765186585,-2.382835120057645
1363,training,0.004664325155317783,0.18896132241934538,0.010768805522106503,3.3028775141935207,11.26667685167997,-2.3819685429797346
1364,training,0.006013633217662573,0.22067756112664938,0.010768805522106503,3.259621249772177,11.225416506654854,-2.3779717898172725
1365,training,0.0028281440027058125,0.21547036617994308,0.010768805522106503,3.2306679077159752,11.197637851957309,-2.3756611101100416
1366,training,0.0042351894080638885,0.27749203145504,0.010768805522106503,3.216291796672199,11.183791126891762,-2.373376663637362
1367,training,0.002547476440668106,0.27534518763422966,0.01742130552487621,3.1877307990603967,11.15605442813536,-2.3678528296817203
1368,training,0.0017778340261429548,0.34088331460952764,0.01742130552487621,3.1450286420196987,11.11381411540233,-2.353241234260665
1369,training,0.0010042662033811212,0.3305846154689789,0.01742130552487621,3.1311113226801135,11.099708264358476,-2.3457578441758327
1370,training,0.003558252239599824,0.3485569506883621,0.01742130552487621,3.10347877574911,11.07102840396972,-2.329092424407389
1371,training,0.00359657546505332,0.31595753133296967,0.01742130552487621,3.0629418248883584,11.027034018998712,-2.299883404120541
1372,training,0.001698123523965478,0.3035319596529007,0.01742130552487621,3.03677119971608,10.997104720405131,-2.2792516911040024
1373,training,0.006707573309540749,0.2928280606865883,0.01742130552487621,3.0238291240127335,10.981858567549729,-2.2699497695268533
1374,training,0.006020950619131327,0.29952255636453634,0.03512689288551838,2.9859156918838226,10.935734304378629,-2.2479575591535155
1375,training,0.0011597275733947754,0.26322172954678535,0.03512689288551838,2.9610527955326806,10.904461999335137,-2.237654828211374
1376,training,0.001153774093836546,0.2924630790948868,0.03512689288551838,2.936395180279128,10.872996053959888,-2.2341673558417163
1377,training,0.0051672691479325294,0.318708024919033,0.03512689288551838,2.9241600046642526,10.85729275285031,-2.2320334033403153
1378,training,0.006052413024008274,0.31938631460070604,0.03512689288551838,2.8996762067399264,10.825698739536456,-2.2279361970782476
1379,training,0.011065906845033169,0.32327281124889845,0.03512689288551838,2.8632168059624052,10.778235724217222,-2.223596252143736
1380,training,0.006741714663803577,0.3577590733766555,0.03512689288551838,2.8511285427971056,10.7623758222298,-2.220288225306219
1381,training,0.004642407409846783,0.3097836971282959,0.1660034828591662,2.8271353476067196,10.730524940182727,-2.2121205321188104
1382,training,0.0010599246015772223,0.6342919915914536,0.1660034828591662,2.791712049322299,10.68321375756827,-2.23341225696258
1383,training,0.007075896020978689,0.6064326465129852,0.1660034828591662,2.7655768801515896,10.65192544791349,-2.313485401938424
1384,training,0.0019600503146648407,0.7195796817541122,0.1660034828591662,2.7514160336596105,10.637184983883753,-2.3607857169480115
1385,training,0.0025670563336461782,0.5073202103376389,0.1660034828591662,2.7213142924107294,10.609964687712822,-2.4539474726562784
1386,training,0.005899163894355297,0.40439459681510925,0.2680597411856201,2.671729586485343,10.574102720314128,-2.56201948574665
1387,training,0.003660065121948719,0.17297536879777908,0.2680597411856201,2.6373431285016067,10.552783905132724,-2.6113539463559916
1388,training,0.0018826338928192854,0.06259262282401323,0.2680597411856201,2.602716600369498,10.533128530279193,-2.6332031693129268
1389,training,0.00676612788811326,0.06680637132376432,0.2680597411856201,2.567649596657616,10.513815621974185,-2.642890932811907
1390,training,0.0021388402674347162,0.033610712736845016,0.2680597411856201,2.5322294700954346,10.49482955360746,-2.657164277516229
1391,training,0.0033924428280442953,0.10553837940096855,0.2680597411856201,2.496910118884204,10.476148664336794,-2.6481833885125474
1392,training,0.005116642918437719,0.10216986387968063,0.33986381548599337,2.4793994291020196,10.466625022537423,-2.6368538641230175
1393,training,0.003431794699281454,0.019815027713775635,0.33986381548599337,2.4278499666445397,10.436522690593419,-2.5907371020569196
1394,training,0.0023051872849464417,0.06521428003907205,0.33986381548599337,2.411196582856941,10.426149516426602,-2.580756860057308
1395,training,0.008375878445804119,0.03519903868436815,0.33986381548599337,2.3609967324319423,10.393752176396616,-2.5524122737273918
1396,training,0.0027960981242358685,0.11057666689157486,0.33986381548599337,2.344470175868162,10.382590737985474,-2.542702101958478
1397,training,0.0008971717325039208,0.1535594761371613,0.33986381548599337,2.3118745781987924,10.359805016867936,-2.5171636196470337
1398,training,0.003195241093635559,0.023419469594955417,0.34623299397293006,2.280196503444381,10.336058320639902,-2.4772956055694415
1399,training,0.0031547509133815765,0.01549336314201355,0.34623299397293006,2.2344637448005304,10.29780517739143,-2.4187704944733786
1400,training,0.005617989227175713,0.0966469496488571,0.34623299397293006,2.219830951798118,10.284643902891364,-2.3993984712530696
1401,training,0.0008855967898853123,0.08324316143989563,0.34623299397293006,2.1769298838879347,10.24322854179435,-2.3545646737989796
1402,training,0.001323615200817585,0.04785895347595215,0.34623299397293006,2.1492058922129043,10.214658550347158,-2.326423163961233
1403,training,0.0013471916317939758,0.05744594335556033,0.34623299397293006,2.135780139820865,10.20016433340823,-2.308739733704932
1404,training,0.0040238904766738415,0.11366993188858032,0.23974348847740104,2.1096123268565576,10.170278468575889,-2.2707721008331365
1405,training,0.0026796830352395773,0.08867830038070679,0.23974348847740104,2.084561675597154,10.13942481627019,-2.237363332268175
1406,training,0.008410360664129257,0.0112236887216568,0.23974348847740104,2.0487838023609806,10.091811151842938,-2.1931673544924712
1407,training,0.001331583596765995,0.03138813376426697,0.23974348847740104,2.0262818148759356,10.059314717055255,-2.1587615208393816
1408,training,0.005997695028781891,0.03836558759212494,0.23974348847740104,2.0154073049326096,10.042660869220946,-2.1396764424180836
1409,training,0.0033571780659258366,0.013723984360694885,0.23974348847740104,1.9849615529128595,9.991755267644193,-2.0812526102544773
1410,training,0.0014552985085174441,0.049849361181259155,0.12253768105843457,1.9754234924326475,9.974355646109958,-2.0634650023649366
1411,training,0.05191291123628616,0.03938563913106918,0.12253768105843457,1.957124143265731,9.938866971369567,-2.031747120080759
1412,training,0.0021473660599440336,0.009522020816802992,0.12253768105843457,1.9316872802900533,9.885077099252856,-1.9943536938056963
1413,training,0.005966407246887684,0.040889278054237366,0.12253768105843457,1.9235839518745559,9.866825204917006,-1.9830634897549178
1414,training,0.0034871406387537718,0.06811124086380005,0.12253768105843457,1.9079776346282307,9.83008192554126,-1.9609587916812603
1415,training,0.00571714760735631,0.09287478774785995,0.12253768105843457,1.8933429606937142,9.79323052789616,-1.9370048616782214
1416,training,0.0006486072670668364,0.04552480578422548,0.04797010555574194,1.8729823328933863,9.737038367607626,-1.8987489021780501
1417,training,0.004617574159055948,0.06768325343728064,0.04797010555574194,1.860582704146849,9.699508787021001,-1.8838901138962818
1418,training,0.0006798527901992202,0.031162261962890625,0.04797010555574194,1.8483981538482985,9.661407886522795,-1.877782027408785
1419,training,0.013900432735681534,0.0490671806037426,0.04797010555574194,1.8364082981710623,9.62337061465695,-1.8744006739199401
1420,training,0.00132063461933285,0.03879263624548912,0.04797010555574194,1.824594573272813,9.585256352732781,-1.8682699765141755
1421,training,0.002539935754612088,0.0644288519397378,0.04797010555574194,1.8130110731892666,9.547056569623857,-1.8628919785469753
1422,training,0.00041078051435761154,0.10428444109857082,0.010395116944584254,1.8015561990846063,9.508810871635417,-1.8612450645720553
1423,training,0.005945433396846056,0.15293075144290924,0.010395116944584254,1.790048701917253,9.470464525037176,-1.8642886954557976
1424,training,0.009532677009701729,0.20461483672261238,0.010395116944584254,1.784225431858821,9.451331679368524,-1.8695441645110729
1425,training,0.019320864230394363,0.18698088824748993,0.010395116944584254,1.7722359721578906,9.413172815223485,-1.8809388765538582
1426,training,0.0040891156531870365,0.1952563300728798,0.010395116944584254,1.7597837357087969,9.375053758717588,-1.8921817169641204
1427,training,0.0034653230104595423,0.1827881820499897,0.024772983333402734,1.740278662602986,9.318325992413794,-1.91155837408528
1428,training,0.0016635271022096276,0.20424538105726245,0.024772983333402734,1.7266875627439526,9.28062675451016,-1.921917895449286
1429,training,0.011948906816542149,0.21373412013053894,0.024772983333402734,1.7127011274222672,9.243059923715645,-1.9329977672951395
1430,training,0.0020866552367806435,0.2214832827448845,0.024772983333402734,1.6983912490555186,9.205808692322933,-1.9419833068219086
1431,training,0.0109504833817482,0.22430972941219807,0.024772983333402734,1.6910831966320075,9.187136256697485,-1.9456727196420138
1432,training,0.04942994937300682,0.27873402461409563,0.024772983333402734,1.6763054990489852,9.14990183638991,-1.9514823992704464
1433,training,0.04749531298875809,0.24684908986091614,0.024772983333402734,1.6539210934962847,9.094351207844353,-1.9576118801386702
1434,training,0.003933006431907415,0.28173162788152695,0.07054020292387196,1.6385861192312172,9.057215110926121,-1.9681716109708172
1435,training,0.0038795489817857742,0.30568390339612966,0.07054020292387196,1.6229414238467752,9.020516716576537,-1.9800041190765307
1436,training,0.01306735910475254,0.2720311628654599,0.07054020292387196,1.606746507015483,8.983769676307032,-1.9915998661093715
1437,training,0.004447103478014469,0.26783777959644794,0.07054020292387196,1.5903171636573998,8.947292278513435,-1.995482050261965
1438,training,0.007504871115088463,0.24689678102731705,0.07054020292387196,1.5739358455281427,8.910928942014557,-1.9921514131636369
1439,training,0.007599221542477608,0.16047026962041855,0.07054020292387196,1.5657766615053268,8.892631211685064,-1.987071971560193
1440,training,0.004163833800703287,0.15630963444709778,0.13033602291460936,1.5421492932215781,8.837721848063891,-1.9637912055998408
1441,training,0.012436715885996819,0.12172414362430573,0.13033602291460936,1.534717938267052,8.819349747079517,-1.9429584334113816
1442,training,0.002556129824370146,0.10440270602703094,0.13033602291460936,1.5213095400211318,8.782092313349095,-1.8899688147274127
1443,training,0.007701321505010128,0.07523898780345917,0.13033602291460936,1.504851121776591,8.725161086006455,-1.8155677817387976
1444,training,0.008750398643314838,0.03545312583446503,0.13033602291460936,1.5002756450139003,8.705902142183906,-1.7928564849083257
1445,training,0.0025090693961828947,0.10422555729746819,0.160148406030584,1.4923468145475938,8.667150852562596,-1.7556508096375445
1446,training,0.01540209911763668,0.12299156934022903,0.160148406030584,1.48271203532046,8.608220432840595,-1.7093722542227479
1447,training,0.002709949156269431,0.03794849291443825,0.160148406030584,1.4801255745426884,8.588612149315695,-1.6949365907507405
1448,training,0.006633935030549765,0.031081568449735655,0.160148406030584,1.4737848775235272,8.52904255526898,-1.6624826991367523
1449,training,0.0006200274219736457,0.02729129046201706,0.160148406030584,1.4704416199624306,8.48944360331867,-1.6480596572102157
1450,training,0.012849405407905579,0.07592209428548813,0.160148406030584,1.4676114952225012,8.449625051500478,-1.6356771939379515
1451,training,0.005534949712455273,0.11327828094363213,0.14359106183118545,1.4651864349720667,8.409652996031497,-1.627055129262728
1452,training,0.007063613273203373,0.05522817745804787,0.14359106183118545,1.464111381693483,8.389813981077914,-1.6232633816895494
1453,training,0.012362013570964336,0.034614188596606255,0.14359106183118545,1.4612867021229192,8.32987902711029,-1.612352416283112
1454,training,0.0036174445413053036,0.06811811029911041,0.14359106183118545,1.4597367843060043,8.29003223747424,-1.6071922307871216
1455,training,0.00117399706505239,0.094347869977355,0.14359106183118545,1.4583171444635177,8.250114620804487,-1.6063286452347578
1456,training,0.0026789503172039986,0.08395231142640114,0.14359106183118545,1.4568015572088278,8.209996895773708,-1.6117817853830883
1457,training,0.0027413738425821066,0.05212404392659664,0.1129632774569765,1.4550751583186494,8.170158951580717,-1.6166238688875971
1458,training,0.005871829576790333,0.029722830280661583,0.1129632774569765,1.4531671498571352,8.130118579862495,-1.620424715157465
1459,training,0.007724414579570293,0.029170322231948376,0.1129632774569765,1.4511269898595975,8.090154136551867,-1.6233097148464106
1460,training,0.006751684937626123,0.1321222148835659,0.1129632774569765,1.44907068827937,8.05031585703185,-1.6212140926252092
1461,training,0.006570972967892885,0.1415874995291233,0.1129632774569765,1.4468962380118908,8.01015633890304,-1.629898181407637
1462,training,0.004488075152039528,0.1381509155035019,0.1129632774569765,1.4443463129352145,7.970326695175245,-1.6390345594818265
1463,training,0.006500205025076866,0.1035554576665163,0.08117768967527138,1.4414921318379872,7.9303795793615395,-1.6452797053196935
1464,training,0.0020510172471404076,0.05311763286590576,0.08117768967527138,1.4384063982680786,7.890397665640046,-1.6502173305802672
1465,training,0.00901702605187893,0.044387347996234894,0.08117768967527138,1.4352303141372917,7.8506561698527655,-1.6507310184073023
1466,training,0.0009878769051283598,0.11279375664889812,0.08117768967527138,1.4320973843389981,7.8106742956250015,-1.6465185581946196
1467,training,0.017386937513947487,0.08943871408700943,0.08117768967527138,1.4291347655893203,7.770904285574359,-1.6437124626232478
1468,training,0.0021284264512360096,0.06680901348590851,0.08117768967527138,1.4277056216703763,7.7510290731900735,-1.641103437122314
1469,training,0.001199966063722968,0.03760463371872902,0.05470018474306815,1.4236997519145331,7.691037678269955,-1.6366741607918471
1470,training,0.0023458239156752825,0.05079919472336769,0.05470018474306815,1.422392550541921,7.671176810323194,-1.6368662823602116
1471,training,0.004787076264619827,0.0886709913611412,0.05470018474306815,1.4184395673776597,7.611296439836241,-1.6368059186589377
1472,training,0.026696830987930298,0.11345423012971878,0.05470018474306815,1.4171083948065357,7.5912656973698835,-1.636986049285305
1473,training,0.011363617144525051,0.08228942006826401,0.05470018474306815,1.413142556920093,7.53156991206675,-1.637311601174669
1474,training,0.0040720365941524506,0.006248600780963898,0.05470018474306815,1.4104711943572046,7.4915094473949635,-1.6374106176846324
1475,training,0.00935606099665165,0.010894369333982468,0.022726570875846504,1.4079266089285833,7.4517989603316614,-1.6298838511252969
1476,training,0.00039472212665714324,0.034578572958707816,0.022726570875846504,1.4057770618145706,7.411896006114038,-1.6194082784398716
1477,training,0.0072131287306547165,0.07778018340468407,0.022726570875846504,1.404151828084033,7.371957325149211,-1.6024435422752672
1478,training,0.0022613070905208588,0.11266982555389404,0.022726570875846504,1.403355012012749,7.3323038342765505,-1.5780477132930784
1479,training,0.000316149671562016,0.06140653416514397,0.022726570875846504,1.4033450668222684,7.312375150707359,-1.564525266932445
1480,training,0.0014112585922703147,0.051547931507229805,0.022726570875846504,1.4040706525881714,7.272524484792469,-1.544567168546423
1481,training,0.001429577125236392,0.05265577882528305,0.004086669660560275,1.4061005917840619,7.212728321322293,-1.5310715916940554
1482,training,0.002188032725825906,0.03914783522486687,0.004086669660560275,1.4078008213662225,7.172753241184061,-1.526168434947894
1483,training,0.006811941973865032,0.06589548662304878,0.004086669660560275,1.4096731389699835,7.132999287210012,-1.5217769964292316
1484,training,0.008119084872305393,0.07497734948992729,0.004086669660560275,1.4117602258962691,7.093053970563823,-1.5154209343119902
1485,training,0.003982081543654203,0.10171268880367279,0.004086669660560275,1.4140882477279038,7.053183874886457,-1.5094599448978976
1486,training,0.020555764436721802,0.11794779822230339,0.004086669660560275,1.416771618694105,7.013460611697268,-1.496869531339968
1487,training,0.0029013294260948896,0.08401771821081638,0.009176152201694127,1.4199666719412931,6.973659930511079,-1.485285288182437
1488,training,0.005266943946480751,0.05554961785674094,0.009176152201694127,1.4234878267100848,6.933928846965452,-1.479759738705248
1489,training,0.009510869160294533,0.046845968812704086,0.009176152201694127,1.4271620079887093,6.894110479327375,-1.479819677998944
1490,training,0.0015222143847495317,0.07648533396422863,0.009176152201694127,1.430639292571256,6.854189939624894,-1.4890030206900289
1491,training,0.005885438062250614,0.07723684934899211,0.009176152201694127,1.4338012374705518,6.8143572027557795,-1.493026203859044
1492,training,0.005375317297875881,0.055571675300598145,0.009176152201694127,1.436905773140082,6.774446828298223,-1.4938044927994403
1493,training,0.0008981118444353342,0.017610691487789168,0.016348144055625242,1.4398518619445069,6.734579721683453,-1.5003026995483617
1494,training,0.007416489068418741,0.03647363558411598,0.016348144055625242,1.4424720833512554,6.694634014022444,-1.5111107035433846
1495,training,0.001634487765841186,0.044824173673987375,0.016348144055625242,1.4446687553596247,6.65458134625391,-1.5211362434375162
1496,training,0.006099555641412735,0.030764199793338776,0.016348144055625242,1.4465497276072996,6.61476233021094,-1.5254336580580885
1497,training,0.0021921934094280005,0.017348185181617737,0.016348144055625242,1.4482177161426595,6.574671817242714,-1.53379790691601
1498,training,0.0015833486104384065,0.049010101705789566,0.016348144055625242,1.4493591526341958,6.534589788040768,-1.5517005947407354
1499,training,0.014039022848010063,0.0563037134706974,0.028442332195799735,1.4497285553906212,6.494523903161792,-1.5719605907035739
1500,training,0.00442656222730875,0.012796047143638134,0.028442332195799735,1.4492921539917523,6.454219008453964,-1.5914391395744478
1501,training,0.0040532806888222694,0.012146363966166973,0.028442332195799735,1.448822294385143,6.434033460080353,-1.594986379975694
1502,training,0.005318853538483381,0.011855155229568481,0.028442332195799735,1.447778471178806,6.39412177801691,-1.5978431568071483
1503,training,0.006491761654615402,0.006826311349868774,0.028442332195799735,1.446060334056437,6.334033309097671,-1.6036983452844698
1504,training,0.002884641056880355,0.048297992907464504,0.02469468818894118,1.445387613527693,6.31411977124773,-1.605409421661792
1505,training,0.0012431466020643711,0.08774062152951956,0.02469468818894118,1.4433522601787887,6.254087099030232,-1.5998127358217444
1506,training,0.01677466370165348,0.07343036495149136,0.02469468818894118,1.442431257164357,6.214357057946235,-1.5871210738425623
1507,training,0.0024888271000236273,0.015548623166978361,0.02469468818894118,1.4420328039857515,6.174452871708152,-1.574804796752689
1508,training,0.0023021434899419546,0.03995263203978539,0.02469468818894118,1.4419613427924838,6.154340705417146,-1.575698655396526
1509,training,0.0028193301986902952,0.06196173094213009,0.02469468818894118,1.4412951902066498,6.0945661563724975,-1.5907942640724302
1510,training,0.0021853893995285034,0.001689353026449682,0.014354898617488844,1.4401826096808947,6.054352933275563,-1.6066206040115993
1511,training,0.0022669946774840355,0.04623169079422951,0.014354898617488844,1.4394198855661096,6.034479996137966,-1.611388312690241
1512,training,0.011637928895652294,0.022783589083701372,0.014354898617488844,1.437081082650638,5.974716908310149,-1.6044350032154364
1513,training,0.004513461142778397,0.011757780797779558,0.014354898617488844,1.4358330498358365,5.9346887082262505,-1.6004948996322736
1514,training,0.0008602258749306202,0.08580853790044785,0.014354898617488844,1.4346149146942582,5.894865495296181,-1.6035717284482338
1515,training,0.0022515596356242895,0.0826636254787445,0.014354898617488844,1.433024754605869,5.854728620175109,-1.6188007405156009
1516,training,0.0033852981869131327,0.07075433433055878,0.00787554314433771,1.4319726044082102,5.834589779699353,-1.627201385140234
1517,training,0.001955083105713129,0.03943345323204994,0.00787554314433771,1.4279683231812097,5.774801876989824,-1.6456342366229397
1518,training,0.003892420558258891,0.0663161352276802,0.00787554314433771,1.4248853062461149,5.734751067324166,-1.6490151430966293
1519,training,0.0009066208149306476,0.09831327944993973,0.00787554314433771,1.4216773861347731,5.694985091562877,-1.6537288162266646
1520,training,0.0035170249175280333,0.11830464005470276,0.00787554314433771,1.4181567686609402,5.6550609534053935,-1.6647814165572503
1521,training,0.001440086867660284,0.12171813100576401,0.00787554314433771,1.4141107713096999,5.615076269005717,-1.6787996544107016
1522,training,0.0014626721385866404,0.09679348999634384,0.014087160026719028,1.4119089741470319,5.595289015284866,-1.6837268966126757
1523,training,0.0016574313631281257,0.08057429268956184,0.014087160026719028,1.407264261241484,5.555554513039475,-1.688481943110884
1524,training,0.028512602671980858,0.09894182905554769,0.014087160026719028,1.4003643385392095,5.496017870925962,-1.6819256473564492
1525,training,0.0022619087249040604,0.10984334535896778,0.014087160026719028,1.3981879739705456,5.476218698408897,-1.6788864752259394
1526,training,0.002040519379079342,0.1131073571741581,0.014087160026719028,1.3919505335503306,5.416422450699717,-1.670251151129147
1527,training,0.0006024204194545746,0.11462710238993165,0.014087160026719028,1.390005828841969,5.396650183597893,-1.6679134453579738
1528,training,0.0010673239594325423,0.12954374216496944,0.050043295226633214,1.3843814438350281,5.336949799042827,-1.6620512595051589
1529,training,0.0014795863535255194,0.14134686347097158,0.050043295226633214,1.3825571008938398,5.316958205682064,-1.6609476112150368
1530,training,0.002083440776914358,0.1435615443624556,0.050043295226633214,1.3790065755826244,5.2773049080980154,-1.659430428719451
1531,training,0.01499036606401205,0.15688648214563727,0.050043295226633214,1.3754939028674535,5.23741947617986,-1.6582549465883347
1532,training,0.000773938256315887,0.16948925354517996,0.050043295226633214,1.3720016893694458,5.197546919440111,-1.6581062071542363
1533,training,0.002924585249274969,0.172915710369125,0.050043295226633214,1.3685366641629877,5.157816988565003,-1.6576368892910316
1534,training,0.008321739733219147,0.17035735957324502,0.07283389978663503,1.3650666910376998,5.117830281405924,-1.65716164732417
1535,training,0.001128003466874361,0.18272186955437064,0.07283389978663503,1.361626375643402,5.078109919510117,-1.6570040106718673
1536,training,0.0015164127107709646,0.17199040204286575,0.07283389978663503,1.358204943064011,5.0382673199781784,-1.6559743805418228
1537,training,0.006113225128501654,0.15489519387483597,0.07283389978663503,1.3548199603502074,4.998309466849362,-1.6539445212925397
1538,training,0.0019575958140194416,0.13655327260494232,0.07283389978663503,1.3516154341997366,4.958636450842009,-1.6482865345448185
1539,training,0.001857399009168148,0.09369519352912906,0.07283389978663503,1.3486733145609242,4.918683564159142,-1.6388555150911424
1540,training,0.0024858310353010893,0.07368911057710648,0.09528332180897744,1.3461859955374889,4.8788970125800555,-1.626742696978232
1541,training,0.001696834689937532,0.12325593084096911,0.09528332180897744,1.3434974885688684,4.819104580125719,-1.6046152448216737
1542,training,0.001290058484300971,0.12964880838990211,0.09528332180897744,1.3428758692586327,4.799158700415357,-1.599525517077395
1543,training,0.0009388991165906191,0.12086503952741623,0.09528332180897744,1.341943638923748,4.759362065099887,-1.5897881220861572
1544,training,0.007452085614204407,0.10461971908807757,0.09528332180897744,1.3411834770064408,4.699398494270412,-1.5775743095452008
1545,training,0.0027690434362739325,0.10447006672620773,0.09528332180897744,1.3410785276349146,4.659549966770393,-1.5692591748071083
1546,training,0.0007677151588723063,0.09930234402418137,0.09974776642713615,1.3413098528628653,4.619583039892788,-1.5607751216762369
1547,training,0.0024893225636333227,0.07719175145030022,0.09974776642713615,1.341845588267021,4.579667629844071,-1.5545716192078785
1548,training,0.006149233318865299,0.06404896453022957,0.09974776642713615,1.3422155543360188,4.559734320526906,-1.550110738996241
1549,training,0.0009062827448360622,0.03507475554943085,0.09974776642713615,1.343941063404346,4.4998886655175765,-1.5338496453232404
1550,training,0.004657185636460781,0.011614203453063951,0.09974776642713615,1.3456527202783222,4.460013699893552,-1.5219720981698028
1551,training,0.005593335255980492,0.020916849374771118,0.09974776642713615,1.347892296278987,4.420215748041738,-1.5069439255632084
1552,training,0.007994800806045532,0.013191744685173035,0.09755303543205526,1.3506368762567404,4.380389958423924,-1.4980569944543645
1553,training,0.005302542820572853,0.011678285896778107,0.09755303543205526,1.353699060462712,4.340643743103983,-1.4898314909698058
1554,training,0.0059975991025567055,0.0220324769616127,0.09755303543205526,1.357179145595365,4.300897725437801,-1.4773061204159277
1555,training,0.0009680334478616714,0.0036135651171207463,0.09755303543205526,1.361111495512178,4.261165711443832,-1.466897908406467
1556,training,0.0012918615248054266,0.024913163855671883,0.09755303543205526,1.3653955171663832,4.221642853713493,-1.459902612578403
1557,training,0.0017840657383203506,0.04244521027430892,0.09755303543205526,1.3698177160340907,4.1819440020909,-1.4614424002656623
1558,training,0.0011286939261481166,0.025451626162976027,0.08089019530706838,1.3719715970661712,4.162009033082925,-1.4655467308520251
1559,training,0.0010216133669018745,0.002356594428420067,0.08089019530706838,1.3779661288921163,4.102315729689804,-1.4753216494792334
1560,training,0.0020140870474278927,0.007615655194967985,0.08089019530706838,1.3817290619960196,4.062511249422365,-1.477446985615331
1561,training,0.00373020744882524,0.00780514907091856,0.08089019530706838,1.3854882055365596,4.0227952853255164,-1.475029362194479
1562,training,0.002959370380267501,0.04042735928669572,0.08089019530706838,1.387414070966719,4.0028889576640205,-1.4744777877567266
1563,training,0.002310657873749733,0.03734142705798149,0.08089019530706838,1.3930084254697506,3.943134682983249,-1.4823723763211039
1564,training,0.002052266849204898,0.05016137752681971,0.05902716328100466,1.3964812437896272,3.9033193145768807,-1.4853191014901554
1565,training,0.0021518138237297535,0.01723436266183853,0.05902716328100466,1.399893278620275,3.8635454825642985,-1.4850620418600518
1566,training,0.0008855507476255298,0.03199798380956054,0.05902716328100466,1.4033504796109255,3.82378897202944,-1.4828183131602128
1567,training,0.004247418604791164,0.016604609787464142,0.05902716328100466,1.4068899069848828,3.7839636390086064,-1.482466799320507
1568,training,0.012515481561422348,0.006661552935838699,0.05902716328100466,1.4103688618993373,3.744096563783604,-1.4851607784871088
1569,training,0.005073398817330599,0.02208476886153221,0.05902716328100466,1.4137900221372894,3.704339414603719,-1.4851540335603464
1570,training,0.0037718694657087326,0.019449095241725445,0.0370713918874587,1.4172274546917973,3.6645425540713967,-1.4840762686324511
1571,training,0.0047723520547151566,0.0005239229649305344,0.0370713918874587,1.420712297237097,3.624774142021685,-1.4823716180981132
1572,training,0.0033517293632030487,0.00875816494226456,0.0370713918874587,1.4242411494714071,3.5849238595921014,-1.4842218628518837
1573,training,0.002242688788101077,0.01766735967248679,0.0370713918874587,1.4259405569311732,3.56499456357498,-1.4879172940425525
1574,training,0.01710514910519123,0.052263639867305756,0.0370713918874587,1.4306365836440014,3.5051809725974974,-1.4946132182071636
1575,training,0.003919003531336784,0.07440849579870701,0.0370713918874587,1.4337540029388753,3.465319791412755,-1.490795277307575
1576,training,0.00423825066536665,0.03767607803456485,0.017345743456006268,1.4370840924820998,3.4255390336075635,-1.4830172357292604
1577,training,0.0032213032245635986,0.016441386193037033,0.017345743456006268,1.4406510390241725,3.3858141191759588,-1.4810633433798248
1578,training,0.00276679708622396,0.015033982694149024,0.017345743456006268,1.4441368311104816,3.345880555110606,-1.4878723488955177
1579,training,0.00476604700088501,0.020486630499362946,0.017345743456006268,1.4457518818297175,3.3259258916542263,-1.4922662929043549
1580,training,0.004293710924685001,0.007278528064489358,0.017345743456006268,1.4501805549655442,3.266077492710909,-1.5012115987757835
1581,training,0.005685201846063137,0.001093406230211258,0.017345743456006268,1.4528052973903882,3.2261297572857965,-1.50939970692539
1582,training,0.0013243118301033974,0.04430662398226559,0.007161902192396285,1.4551413045112218,3.1862517143786446,-1.51541211665397
1583,training,0.0027176470030099154,0.059576936066150665,0.007161902192396285,1.4573345080979452,3.1462731833269784,-1.516629385217693
1584,training,0.011897686868906021,0.040083975531160825,0.007161902192396285,1.4595336424837708,3.1064620907757425,-1.5134262788874822
1585,training,0.0028119897469878197,0.01850322633981704,0.007161902192396285,1.4618490941136513,3.066516486945206,-1.5132451491046572
1586,training,0.0014929395401850343,0.0209885649383068,0.007161902192396285,1.4639602790982333,3.0264370887332124,-1.5246280842380289
1587,training,0.0008516320958733559,0.002403646707534783,0.007161902192396285,1.4655519235217647,2.9865421778650267,-1.5378962017855429
1588,training,0.0013168740551918745,0.008624317124485973,0.012879233571577133,1.4667080650494586,2.946411437639678,-1.545995879367138
1589,training,0.0030296253971755505,0.02945759939029813,0.012879233571577133,1.4676080217804697,2.9065286448904484,-1.5496791181373786
1590,training,0.0032879835925996304,0.003422945737838745,0.012879233571577133,1.4684548330457727,2.866540193328031,-1.5495037622557948
