step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4668,training,0,0.020713821053504944,0.06833384299853262,1.3870860471791713,6.385957609738008,-1.5380299779857147
4669,training,0,0.026248677633702755,0.06833384299853262,1.3884946909821287,6.346022966779856,-1.5338383141653666
4670,training,0,0.019501189701259136,0.07023191199273784,1.390051991344539,6.306167571481551,-1.5296574032914483
4671,training,0,0.014337318018078804,0.07023191199273784,1.3917784486422504,6.266241824967332,-1.5263771848000698
4672,training,0,0.0211649015545845,0.07023191199273784,1.3935773216683895,6.22628520609822,-1.5253866440327055
4673,training,0,0.014829807914793488,0.07023191199273784,1.3954571727290912,6.18644571904936,-1.5223049114070593
4674,training,0,0.017247870564460758,0.07023191199273784,1.3974337412976765,6.1465343243917205,-1.5211612466300395
4675,training,0,0.009433808736503124,0.07023191199273784,1.3994478238449837,6.106650629562153,-1.518971854193142
4676,training,0,0.0002374532632529727,0.059157078139055054,1.4015831554988214,6.066742762165736,-1.5163931603500247
4677,training,0,0.005002950318157673,0.059157078139055054,1.4037704902884174,6.026825358252447,-1.5160041887745672
4678,training,0,0.03798785363323986,0.059157078139055054,1.4060006892968706,5.9869963226737015,-1.513758601963344
4679,training,0,0.04114541900344193,0.059157078139055054,1.4083129907554457,5.947102494720672,-1.5130145612943122
4680,training,0,0.0396819703746587,0.059157078139055054,1.4106228217796226,5.907179528837917,-1.5127384019857124
4681,training,0,0.032212381483986974,0.059157078139055054,1.4129829412879762,5.8673192404869745,-1.511176474579776
4682,training,0,0.026756631210446358,0.05077141079787142,1.4153604117342717,5.827419772576662,-1.5119302722407049
4683,training,0,0.02394514251500368,0.05077141079787142,1.417704367911359,5.787562965316102,-1.5122236923186039
4684,training,0,0.03595952037721872,0.05077141079787142,1.4200342461253195,5.747639959887048,-1.513875685521352
4685,training,0,0.03643678314983845,0.05077141079787142,1.4222136955356508,5.707656112799664,-1.518936389107594
4686,training,0,0.031929814256727695,0.05077141079787142,1.424232749388261,5.667777814380298,-1.5219949452852293
4687,training,0,0.03402560390532017,0.05077141079787142,1.426098260067354,5.627803031238578,-1.5270530347688536
4688,training,0,0.03163933102041483,0.04251296749092276,1.4277573094971578,5.58789204504043,-1.5309436695356176
4689,training,0,0.02881299238651991,0.04251296749092276,1.429309823628371,5.54789079363319,-1.5332690553551467
4690,training,0,0.02775769401341677,0.04251296749092276,1.4307357831267151,5.50790004287146,-1.5371039748005322
4691,training,0,0.008663993561640382,0.04251296749092276,1.4320670604052703,5.468027785370165,-1.537746192225733
4692,training,0,0.008629716234281659,0.04251296749092276,1.4333917839542187,5.428038000306359,-1.538272309580224
4693,training,0,0.0008373504970222712,0.04251296749092276,1.4346744828175146,5.388128322417322,-1.5384932828072608
4694,training,0,0.0015956575516611338,0.03536178423658989,1.435987659892828,5.348164831768447,-1.5376470620334084
4695,training,0,0.0037358265253715217,0.03536178423658989,1.437302069330407,5.308184026642013,-1.5389045711872944
4696,training,0,0.010662718676030636,0.03536178423658989,1.438592872213473,5.268307956874186,-1.537659989550758
4697,training,0,0.023085830733180046,0.03536178423658989,1.4399702540177077,5.228337050886203,-1.5354942159968317
4698,training,0,0.01732777850702405,0.03536178423658989,1.4414104609721936,5.188385984092875,-1.5339760717837774
4699,training,0,0.03571330010890961,0.03536178423658989,1.4429658098618292,5.14852869904673,-1.529760483680311
4700,training,0,0.031374809332191944,0.0287345526619863,1.4446682510796527,5.10860019958401,-1.5273364247915049
4701,training,0,0.04638207145035267,0.0287345526619863,1.446468060786907,5.06873618713751,-1.5236293563195815
4702,training,0,0.04302258789539337,0.0287345526619863,1.4484539306532183,5.0288299313629965,-1.5189592430296355
4703,training,0,0.03943138476461172,0.0287345526619863,1.4505660503422069,4.988907317539917,-1.517284612604179
4704,training,0,0.026777686551213264,0.0287345526619863,1.4527595694620774,4.949095713303984,-1.5146961341778415
4705,training,0,0.03415022511035204,0.0287345526619863,1.4550201312783708,4.90916649777847,-1.5151961892225354
4706,training,0,0.019388368353247643,0.023718437947967276,1.457189228324648,4.869264620803385,-1.5174176661155032
4707,training,0,0.01565556228160858,0.023718437947967276,1.459290685296586,4.829317818339258,-1.5195585682403643
4708,training,0,0.020231573842465878,0.023718437947967276,1.4612527678806373,4.789347410411923,-1.5244943276714926
4709,training,0,0.027502001263201237,0.023718437947967276,1.4630483324258363,4.749460454535154,-1.526797601857414
4710,training,0,0.036046260036528104,0.023718437947967276,1.4647933705023166,4.709479888254189,-1.5280310873491703
4711,training,0,0.013884915271773936,0.023718437947967276,1.4664549105612332,4.669519930463782,-1.5302572731350161
4712,training,0,0.0067053427919745445,0.01740613490706767,1.468089931125075,4.629629448744371,-1.5297049499401947
4713,training,0,0.012768893502652645,0.01740613490706767,1.4697159404666904,4.589652848243551,-1.53145575905362
4714,training,0,0.008466306142508984,0.01740613490706767,1.471250227534978,4.549767951171992,-1.533155895656471
4715,training,0,0.0013866641093045473,0.01740613490706767,1.4727376134862107,4.509763701852655,-1.5344013893521353
4716,training,0,0.007565435953438282,0.01740613490706767,1.4741584800137864,4.469788851720894,-1.5359286736432065
4717,training,0,0.010078621096909046,0.01740613490706767,1.4755924115313706,4.429936649536287,-1.5336836626196797
4718,training,0,0.0020033475011587143,0.013375441759617914,1.4771237352679667,4.389990787086874,-1.5319098126037456
4719,training,0,0.00923581887036562,0.013375441759617914,1.4787247594128137,4.350113503877777,-1.5287154154758764
4720,training,0,0.021908938884735107,0.013375441759617914,1.4805194878719425,4.3102014165564215,-1.5232164329564077
4721,training,0,0.017217526212334633,0.013375441759617914,1.4824927646509767,4.2702953826170305,-1.519827623389607
4722,training,0,0.01851042825728655,0.013375441759617914,1.4846121889739712,4.230497895924381,-1.5159742246345325
4723,training,0,0.023261545225977898,0.013375441759617914,1.486853682433295,4.190590238736376,-1.5143836647204136
4724,training,0,0.03236685041338205,0.008645980485589684,1.4891246196985513,4.150665603645742,-1.5132934607898805
4725,training,0,0.03956640581600368,0.008645980485589684,1.4914995359799292,4.110838872157402,-1.5094149764297018
4726,training,0,0.020908047445118427,0.008645980485589684,1.4939773309199063,4.070943424863584,-1.5092367135336837
4727,training,0,0.030277561396360397,0.008645980485589684,1.4964283541173227,4.0310921887703115,-1.5095279053250643
4728,training,0,0.022100837901234627,0.008645980485589684,1.4988628203791525,3.9911686748682094,-1.5111754934861448
4729,training,0,0.033224093727767474,0.008645980485589684,1.501182684855091,3.951209665269972,-1.5143653383745597
4730,training,0,0.042778876377269626,0.0065857362160351455,1.5034320282221065,3.9113724837712933,-1.514744057793586
4731,training,0.0041167037561535835,0.05773758608847857,0.0065857362160351455,1.5056711114131087,3.871451923258361,-1.5153356480222322
4732,training,0,0.035841643111780286,0.0065857362160351455,1.507892461790171,3.831580029277383,-1.5139876428530537
4733,training,0,0.04598267120309174,0.0065857362160351455,1.510210277206395,3.791669051490104,-1.5123693721128189
4734,training,0.0016209566965699196,0.05620219465345145,0.0065857362160351455,1.5125239726646786,3.7517447637362555,-1.5138762588292631
4735,training,0,0.03200749214738608,0.0065857362160351455,1.514810137678323,3.7119067261600893,-1.5127837739467436
4736,training,0,0.02663901448249817,0.020886193174641386,1.5171297820752396,3.671980065215326,-1.5144102625700004
4737,training,0,0.025550436228513718,0.020886193174641386,1.519283296802063,3.632033030593962,-1.519684289680545
4738,training,0,0.025779986754059785,0.020886193174641386,1.5212365017919263,3.592087394477186,-1.5245238160534789
4739,training,0,0.03802987653762103,0.020886193174641386,1.5229795737909588,3.552096718321126,-1.5302992693089914
4740,training,0,0.03136535082012414,0.020886193174641386,1.5245335005224345,3.512221989292202,-1.5329186136872734
4741,training,0,0.04744495009072125,0.020886193174641386,1.5260345633861219,3.472215666643697,-1.5339997327575683
4742,training,0.005660870112478733,0.052028787322342396,0.02825475264955552,1.5274755060686327,3.432247204164793,-1.5351308019981158
4743,training,0,0.040463085286319256,0.02825475264955552,1.528944168567074,3.392387030855706,-1.5330838860278369
4744,training,0,0.03925870917737484,0.02825475264955552,1.5304510499221755,3.352408875376605,-1.5343579834158987
4745,training,0,0.030691366642713554,0.02825475264955552,1.5318625569451731,3.312517147056254,-1.5363457475198325
4746,training,0,0.005951281636953354,0.02825475264955552,1.5332004490871134,3.2724998357672876,-1.5391487994465425
4747,training,0,0.012391805648803718,0.02825475264955552,1.5343259858274825,3.2324629100156814,-1.54683804487158
4748,training,0,0.0001357346773147583,0.03525991378095622,1.5351628389787546,3.1925543827650027,-1.55323169706875
4749,training,0.002313293982297182,0.05288676172494888,0.03525991378095622,1.5357380430955532,3.152449488169204,-1.5602398256018934
4750,training,0,0.04730153828859328,0.03525991378095622,1.5360164228441238,3.112523506041699,-1.5664709476814092
4751,training,0,0.0295596644282341,0.03525991378095622,1.5360881057124463,3.0724849477478666,-1.5720063959861954
4752,training,0,0.001600746065378189,0.03525991378095622,1.5358793706631675,3.0323694113384625,-1.5806479904476172
4753,training,0,0.013012789189815528,0.03546057095938164,1.5353372916459866,2.992487123556924,-1.588171802903994
4754,training,0,0.024876043200492873,0.03546057095938164,1.5344898959000264,2.9523435932959576,-1.5959445161446344
4755,training,0,0.0011085756123066018,0.03546057095938164,1.5333161126365404,2.9123742597719118,-1.604165774573967
4756,training,0,0.001612899824976921,0.03546057095938164,1.5318534237559362,2.8724099664049585,-1.6106928679643049
4757,training,0,0.011960395611822605,0.03546057095938164,1.5301389183005762,2.832378252816143,-1.6170972996376831
4758,training,0,0.005079306662082672,0.03546057095938164,1.528229537864855,2.792499249760103,-1.6196857965904985
4759,training,0,0.009008815512061119,0.02147531180902539,1.5262838667629695,2.752490335583499,-1.6188726898787906
4760,training,0,0.00790599174797535,0.02147531180902539,1.5243735411036183,2.712591300480114,-1.6186488885394992
4761,training,0,0.016569219529628754,0.02147531180902539,1.5225120995609862,2.6727334937295875,-1.6165488099619192
4762,training,0,0.021576056256890297,0.02147531180902539,1.520736988198517,2.632724796129472,-1.6140364281384076
4763,training,0,0.030494844540953636,0.02147531180902539,1.5190811230727002,2.592901185566297,-1.6104626902946995
4764,training,0,0.009441880509257317,0.02147531180902539,1.5176053611418538,2.55294607451332,-1.6044914301783888
4765,training,0,0.0308354995213449,0.004020894095509808,1.516377185325255,2.5130133022486323,-1.599100317208587
4766,training,0,0.0196152925491333,0.004020894095509808,1.515404728570023,2.4731770526603634,-1.5912050463358902
4767,training,0,0.03606414212845266,0.004020894095509808,1.5147479449383896,2.4331704788622406,-1.5836369912798445
4768,training,0,0.023916779085993767,0.004020894095509808,1.514345938938019,2.393298210060327,-1.5780849476296868
4769,training,0,0.023569297045469284,0.004020894095509808,1.5141799001326675,2.3533695133644428,-1.5721171525844098
4770,training,0,0.022261077538132668,0.004020894095509808,1.5142137914696103,2.313435408841118,-1.5686369490546495
4771,training,0,0.04843892157077789,0.012673376264038996,1.5143874486888096,2.273524061406562,-1.5642222016178147
4772,training,0,0.04539820132777095,0.012673376264038996,1.5147805915900043,2.2335330530817474,-1.557787147270813
4773,training,0.0021029359195381403,0.05414295569062233,0.012673376264038996,1.5154095114281423,2.193638746719135,-1.5521641554458492
4774,training,0.0045819454826414585,0.08644042909145355,0.012673376264038996,1.5163264737639783,2.153758221611919,-1.542978728838835
4775,training,0.0031225879210978746,0.11023415997624397,0.012673376264038996,1.5176403013969295,2.113943770737264,-1.5326529803382103
4776,training,0.004342042841017246,0.12063860520720482,0.012673376264038996,1.5194349818478414,2.074070290477765,-1.5182043072724303
4777,training,0.002377761760726571,0.11020265147089958,0.0038789200071091476,1.5218587151217404,2.0342660006437594,-1.5027633312828559
4778,training,0,0.04907922260463238,0.0038789200071091476,1.5247604226027318,1.9944615023487362,-1.4948225699601458
4779,training,0,0.012986582703888416,0.0038789200071091476,1.5278988985038588,1.9546707510671302,-1.4894671584074002
4780,training,0,0.016301998868584633,0.0038789200071091476,1.531246491334951,1.9148960056761164,-1.485124382118421
4781,training,0,0.012413639575243003,0.0038789200071091476,1.534748466718257,1.8750483466647927,-1.48057134092635
4782,training,0,0.0455772690474987,0.0038789200071091476,1.5385176611503637,1.8353574368012435,-1.4717659319085377
4783,training,0,0.038564041256904616,0.02212865226602019,1.542610697310904,1.7956918338620576,-1.4644307283737097
4784,training,0.01052333228290081,0.06996661052107811,0.02212865226602019,1.5469987449674052,1.755981837887675,-1.4562591344471087
4785,training,0.018972722813487053,0.07926327735185623,0.02212865226602019,1.5517317106011648,1.7164022845529696,-1.4484832104604666
4786,training,0.004134784452617168,0.13858355954289436,0.02212865226602019,1.5567088766240795,1.6767342310189928,-1.4440228118969887
4787,training,0.0038185003213584423,0.17927898652851582,0.02212865226602019,1.5618393629657477,1.6371139185215033,-1.4400952766124941
4788,training,0.004574771039187908,0.24172933958470819,0.02212865226602019,1.5670699451480423,1.597571167586904,-1.4398143644223682
4789,training,0.002585186855867505,0.19168770126998427,0.05195917567549177,1.5722736434166324,1.55782513788967,-1.4418218282664057
4790,training,0.005794995464384556,0.29868997633457184,0.05195917567549177,1.5773888662136664,1.5182671609384932,-1.4438710883321928
4791,training,0.011826264671981335,0.30418008193373686,0.05195917567549177,1.5823721631890462,1.4785864882110105,-1.4481105239056251
4792,training,0.004308881238102913,0.2875363752245903,0.05195917567549177,1.5878069411015099,1.4382472949509773,-1.4142684205131715
4793,training,0.007094188593327999,0.29360626265406614,0.05195917567549177,1.5949914930707962,1.399552237069821,-1.3611038126959076
4794,training,0.0028626080602407455,0.20080313831567764,0.05195917567549177,1.6043199629241487,1.3610897820300525,-1.3018286241162227
4795,training,0.003635728033259511,0.23600654304027557,0.08759905104889112,1.6159649625170118,1.3232702944652195,-1.244030923426333
4796,training,0.005197354592382908,0.10503306984901423,0.08759905104889112,1.6297279713419561,1.2864893320260866,-1.1769161070312446
4797,training,0.0033237701281905174,0.07173784077167511,0.08759905104889112,1.6461581024701808,1.2504446759138128,-1.1145577924011945
4798,training,0.0028661410324275494,0.1269566267728806,0.08759905104889112,1.6645688080496146,1.2153649901144432,-1.0592073099606074
4799,training,0.007520266808569431,0.09647729992866522,0.10220521162551181,1.6848853706141529,1.1816302007352055,-0.9964445877434339
4800,training,0,0.014848977327346802,0.10220521162551181,1.707302187424755,1.1492372147578598,-0.9357941285993037
4801,training,0,0.021771967411041204,0.10220521162551181,1.7316985227103656,1.1180364314297717,-0.879132245590393
4802,training,0.0032582858111709356,0.05593457818031311,0.10220521162551181,1.757657577038773,1.0883817418652046,-0.8241357082857919
4803,training,0.0022208241280168295,0.05911287665367129,0.08683918885588145,1.785251837992496,1.060159716744501,-0.7698528807748213
4804,training,0.0029933585319668055,0.09374946355819705,0.08683918885588145,1.8143281733428338,1.033378876052697,-0.7197524311355983
4805,training,0.008625480346381664,0.09579320251941681,0.08683918885588145,1.8447882320206286,1.0079319564164355,-0.6717333319869875
4806,training,0,0.023626014590263367,0.08683918885588145,1.8762197001702976,0.9841253316567508,-0.6257506535571323
4807,training,0.002290049334987998,0.07366999983787537,0.08683918885588145,1.908922845934403,0.9616053219135073,-0.5799669084594281
4808,training,0.001745948800817132,0.11378560960292813,0.07969110108916529,1.94257674528869,0.9405819652607298,-0.5378087481624344
4809,training,0.006310344208031893,0.11943000555038452,0.07969110108916529,1.97696908337368,0.9209395395392531,-0.5026318673449922
4810,training,0.003922776784747839,0.0808483213186264,0.07969110108916529,2.0120851218537226,0.9022638216492329,-0.47641291576447214
4811,training,0,0.0018796175718307218,0.07969110108916529,2.0476624395120715,0.8844751640892631,-0.45019076788390316
4812,training,0,0.028526276350021362,0.07969110108916529,2.0836644619326474,0.8678237854280345,-0.4152134860832107
4813,training,0,0.012595951557159424,0.07969110108916529,2.120190825957033,0.8524576776331773,-0.38120912932898066
4814,training,0,0.010043084621429443,0.0693509075067612,2.1574021515841366,0.838265987999548,-0.3476618943370333
4815,training,0,0.017399117350578308,0.0693509075067612,2.194848618645921,0.8253631246378598,-0.31708977924213694
4816,training,0,0.03021441400051114,0.0693509075067612,2.2328839309410893,0.8134864761686319,-0.2885678115273354
4817,training,0,0.018956363201141357,0.0693509075067612,2.271218544502145,0.8026470417881151,-0.2619334418247166
4818,training,0,0.004732266068458557,0.0693509075067612,2.3096886122350266,0.7928137681401081,-0.23943850336594313
4819,training,0,0.016641668975353255,0.0693509075067612,2.348662806872107,0.78370393918973,-0.21938246803056355
4820,training,0,0.03676871582865715,0.04842835110722694,2.3875043160537763,0.7754439910240087,-0.19914748444553282
4821,training,0.002009234856814146,0.05760138854384422,0.04842835110722694,2.4266732270052143,0.7679126652022233,-0.18293083158337314
4822,training,0,0.036123760044574724,0.04842835110722694,2.4660622245740207,0.7608217085177142,-0.17498921404887613
4823,training,0,0.03363637626171112,0.04842835110722694,2.505304573668558,0.7540629317073217,-0.16576951568324244
4824,training,0,0.04903882741928099,0.04842835110722694,2.5448016071306125,0.7476441619987042,-0.1569068658941301
4825,training,0,0.04977971315383911,0.04842835110722694,2.5841840258458286,0.7415337516746627,-0.15093374014883995
4826,training,0,0.04480618983507155,0.031466847965203784,2.623662348625258,0.7356866800467301,-0.14313460609937131
4827,training,0,0.039280764758586884,0.031466847965203784,2.6632001663006992,0.7301206385177662,-0.13732287814650831
4828,training,0,0.038165487349033356,0.031466847965203784,2.7027168152991288,0.7248177599656149,-0.12925469268196993
4829,training,0.0027376082725822926,0.05031873285770416,0.031466847965203784,2.7423706550930085,0.7198658784265707,-0.11939893729686799
4830,training,0.0017434945330023766,0.08442305028438568,0.031466847965203784,2.7819585344534143,0.7152948479377044,-0.10959020046421887
4831,training,0.0012937705032527447,0.058897167444229126,0.031466847965203784,2.8215847519114146,0.7112446565368832,-0.0931279909025486
4832,training,0,0.024578135460615158,0.01372537735458568,2.8613444962418626,0.7078272100391743,-0.08066567847407212
4833,training,0,0.016994716599583626,0.01372537735458568,2.98080175492789,0.6991335627282562,-0.06629000089276343
4834,training,0,0.026293793693184853,0.01372537735458568,3.000777836597181,0.6978366504694369,-0.06393726404079057
4835,training,0,0.017880773171782497,0.01372537735458568,3.0206940659362944,0.6965942718912653,-0.060048617414712034
4836,training,0,0.030083067249506712,0.01372537735458568,3.040622184046522,0.6954449322955208,-0.05578077928004385
4837,training,0,0.03244192153215408,0.01372537735458568,3.0604497623889038,0.694369820019848,-0.05318482369473512
4838,training,0,0.029810432344675064,0.027161701457119942,3.1003911006164824,0.6923549844672104,-0.04765094226360183
4839,training,0,0.026199051644653082,0.027161701457119942,3.140290812157056,0.6905962393253487,-0.04054794143563223
4840,training,0,0.025876265484839678,0.027161701457119942,3.180093264824271,0.689061438362904,-0.037097633738458625
4841,training,0,0.024386470206081867,0.027161701457119942,3.2201108206938933,0.6876461425477123,-0.03349435939438626
4842,training,0,0.015588313806802034,0.027161701457119942,3.2599067036041562,0.6864031676796333,-0.030294021818712005
4843,training,0,0.00819690665230155,0.027161701457119942,3.2998795399150387,0.6852319353690639,-0.028742518354428707
4844,training,0,0.0024386318400502205,0.012228581652696673,3.339874850855256,0.6841210982653507,-0.02682302717653859
4845,training,0,0.010719449259340763,0.012228581652696673,3.3796797348901597,0.6830637734655836,-0.02713056661920802
4846,training,0,0.0025239111855626106,0.012228581652696673,3.419740001621737,0.6819769120849125,-0.027384844312650765
4847,training,0,0.003959954716265202,0.012228581652696673,3.4596002546002214,0.680917283969275,-0.026691750291681315
4848,training,0,0.032113374210894115,0.012228581652696673,3.4995175131731115,0.6798489962639055,-0.02697896607144288
4849,training,0,0.0416499124839902,0.012228581652696673,3.539547243102407,0.6787972868099829,-0.02516739564084546
4850,training,0,0.04158306308090687,0.0057022468996005835,3.5793407939364505,0.6778364779937073,-0.024121509344462624
4851,training,0,0.0398257514461875,0.0057022468996005835,3.619374529863135,0.6768860283389476,-0.023454677482996025
4852,training,0,0.049906664527952664,0.0057022468996005835,3.659328401534424,0.6759928953219106,-0.02181107147550929
4853,training,0.0030017192475497723,0.0532717565074563,0.0057022468996005835,3.6991579352546817,0.6751130094131264,-0.022521666794061937
4854,training,0.006439981050789356,0.07115118764340878,0.0057022468996005835,3.739229685130132,0.674199694071074,-0.02351516306408212
4855,training,0.004212099127471447,0.0682033933699131,0.0057022468996005835,3.7791097392454454,0.6732198140845327,-0.02729412641266194
4856,training,0,0.0427501630038023,0.017394953403367885,3.8191328715091544,0.6720255863882247,-0.032055332971039685
4857,training,0,0.04046426713466644,0.017394953403367885,3.8591721200611953,0.6707456719716378,-0.030602393143984604
4858,training,0,0.03613600507378579,0.017394953403367885,3.8989409014581833,0.6695759201166838,-0.02848776945561641
4859,training,0,0.03979632630944252,0.017394953403367885,3.938990758709123,0.6684969891778142,-0.02531938946598975
4860,training,0,0.0424505602568388,0.017394953403367885,3.9788048240555915,0.667587372493788,-0.021551684197008796
4861,training,0,0.03909382224082947,0.017394953403367885,4.018738417646105,0.666780792516384,-0.019025697814820094
4862,training,0,0.03385630622506142,0.017765177768059172,4.058778402746067,0.6660825330185235,-0.01561671108839545
4863,training,0,0.0403532013297081,0.017765177768059172,4.098569687801444,0.6655127970158377,-0.014006003276347588
4864,training,0,0.03823151765391231,0.017765177768059172,4.138622516778486,0.6649757809725905,-0.012916438940601504
4865,training,0,0.04301625303924084,0.017765177768059172,4.178549868195002,0.664515163015958,-0.010860170509926501
4866,training,0,0.031281737610697746,0.017765177768059172,4.218406163424103,0.6641027632706321,-0.009788345527256697
4867,training,0,0.037379372864961624,0.017765177768059172,4.258486802134248,0.663763033120914,-0.006696061595226037
4868,training,0,0.03836081735789775,0.03246274443862559,4.298269469767779,0.6635810954630186,-0.0035204876080645884
4869,training,0,0.043297755997627974,0.03246274443862559,4.33828131898961,0.6634858393777818,-0.0017262958805993884
4870,training,0.002400329802185297,0.05397813348099589,0.03246274443862559,4.378310661811912,0.6634513572887073,-0.0002178446790480576
4871,training,0,0.035651902668178075,0.03246274443862559,4.418161863436479,0.6634527484783295,-6.353349233196672e-05
4872,training,0,0.03856345359236001,0.03246274443862559,4.458260721673927,0.6634656013153059,0.000771665637337212
4873,training,0,0.014991464093327522,0.03638858295063251,4.498130900511193,0.6635486608767346,0.002524158212505262
4874,training,0,0.009320065379142761,0.03638858295063251,4.53808604778115,0.6637002951211474,0.005418147523048142
4875,training,0,0.00012396834790706288,0.03638858295063251,4.578146994668806,0.6640130448692736,0.01128325541851857
4876,training,0.00857897475361824,0.055989750660955906,0.03638858295063251,4.61790888022853,0.6645825559230516,0.01649759893762932
4877,training,0.003561297431588173,0.052913179621100426,0.03638858295063251,4.657968294974271,0.6653126887097646,0.019198613114171533
4878,training,0.00920628011226654,0.0675363747868687,0.03638858295063251,4.697881765685308,0.6661420761894363,0.021689337622086524
4879,training,0.0027122506871819496,0.05275109619833529,0.03842339828894098,4.737800879587384,0.6670162227630492,0.021525054357392177
4880,training,0,0.005812700837850564,0.03842339828894098,4.777874828380146,0.6678919915958539,0.02336337341855651
4881,training,0,0.0006324276328086853,0.03842339828894098,4.817534740039758,0.668963848341309,0.030731648168304305
4882,training,0,0.04696189984679222,0.03842339828894098,4.857495850009657,0.6703569194200681,0.039212133529614786
4883,training,0.0056922403164207935,0.06415553018450737,0.03842339828894098,4.897362148024229,0.6720398718716899,0.04256388960469752
4884,training,0,0.04938098229467869,0.03842339828894098,4.937229489879335,0.673661579124629,0.037902880202225264
4885,training,0.007066626101732254,0.05591537244617939,0.0339978074150684,4.977360658175886,0.6750868760837593,0.033471159654762626
4886,training,0.006145699881017208,0.0692267157137394,0.0339978074150684,5.017272891077712,0.6763569015424629,0.02857751365715473
4887,training,0.0032854315359145403,0.05573294125497341,0.0339978074150684,5.057298495830397,0.6773415934208047,0.020065203189751437
4888,training,0.004189645871520042,0.10553760454058647,0.0339978074150684,5.097371000454735,0.6779992394181614,0.013663197930964772
4889,training,0.00762619823217392,0.07867406494915485,0.0339978074150684,5.137307739885375,0.6783858383683692,0.004137597412721533
4890,training,0,0.04433479439467191,0.021983750534708784,5.177440887129456,0.6783764230886071,-0.002937368703385713
4891,training,0,0.036941889789886766,0.021983750534708784,5.217318683909345,0.6782790601301727,-0.0022221023331669603
4892,training,0.0016641776310279965,0.05307954561430961,0.021983750534708784,5.257256651311792,0.6782002325441169,-0.002317638231347879
4893,training,0,0.026854915544390685,0.021983750534708784,5.297341632303378,0.678123971168928,-0.0006866537660778107
4894,training,0,0.020169027149677284,0.021983750534708784,5.337081480463072,0.67817033491377,0.002686535630066108
4895,training,0,0.020287023857235915,0.021983750534708784,5.377097014662944,0.6783732374089927,0.007754074531148929
4896,training,0,0.015243208035826683,0.025299479276062544,5.417058033846543,0.678815239815599,0.014193933142439073
4897,training,0,0.0065676551312208245,0.025299479276062544,5.456867178348985,0.6794856422236654,0.019357267008705926
4898,training,0,0.008318150416016586,0.025299479276062544,5.496958519200729,0.6803644332304991,0.024855512517971436
4899,training,0,0.01008819043636322,0.025299479276062544,5.536798639693428,0.6814879255947739,0.030815157096680482
4900,training,0,0.0066774990409612656,0.025299479276062544,5.576743936642022,0.6828170545078354,0.03575032751458208
4901,training,0,0.029054228216409683,0.025299479276062544,5.616744562211559,0.6843477860287578,0.04141545159153769
4902,training,0,0.046372534707188606,0.01808745723737382,5.656520192317391,0.686114279095053,0.0468681465207649
4903,training,0.005944189615547657,0.05018567107617855,0.01808745723737382,5.696551007751478,0.6881009590379743,0.05291962509702057
4904,training,0.006100758910179138,0.057899923995137215,0.01808745723737382,5.736368862726608,0.6903425361497203,0.05923863056453156
4905,training,0.0013851126423105597,0.0560622438788414,0.01808745723737382,5.776210243658506,0.6927962412709925,0.06344530100422685
4906,training,0,0.020297110080718994,0.01808745723737382,5.816250894655732,0.6954003277394397,0.06741309311302787
4907,training,0,0.0066266730427742004,0.01808745723737382,5.855980988796349,0.6981260934515789,0.06707118411633324
4908,training,0,0.012198153883218765,0.00721737841449564,5.896014747971044,0.7006940502399607,0.059375595444431446
4909,training,0,0.0002965293824672699,0.00721737841449564,5.936040161086189,0.7028750758753237,0.049640144886040995
4910,training,0,0.007081359624862671,0.00721737841449564,5.975939253709396,0.7046689147897341,0.04101400790448581
4911,training,0,0.03503387048840522,0.00721737841449564,6.016076256995263,0.7062038439572603,0.0361797323896393
4912,training,0,0.00746661052107811,0.00721737841449564,6.055920679189931,0.7076651785949115,0.03688184990206777
4913,training,0.005546137690544128,0.05423569679260254,0.006392111350258366,6.095937609661797,0.7090845937145611,0.03166595357943581
4914,training,0,0.04506429471075535,0.006392111350258366,6.136066605104622,0.7101550886446596,0.020558111794715325
4915,training,0,0.03693537227809429,0.006392111350258366,6.176031104742508,0.7106932595427514,0.006107916087698285
4916,training,0,0.017452728003263474,0.006392111350258366,6.216216647280584,0.710671684733134,-0.006196210212685679
4917,training,0,0.005161594599485397,0.006392111350258366,6.25612838301136,0.7102857533735266,-0.01234574364559058
4918,training,0,0.005906583508476615,0.005315983983233196,6.296092425478881,0.7097547542680974,-0.013607898596786565
4919,training,0,0.00362785439938307,0.005315983983233196,6.336152393270491,0.7092282564370495,-0.012541835484247288
4920,training,0,0.022943636402487755,0.005315983983233196,6.375926737389119,0.7087728449375367,-0.010882376906652818
4921,training,0,0.01931801438331604,0.005315983983233196,6.415960590249474,0.708403755535538,-0.006584830719719664
4922,training,0,0.007351426980676479,0.005315983983233196,6.455886269197222,0.7082666878654923,-0.0013424720463360309
4923,training,0,0.001992194214835762,0.005315983983233196,6.4957459720810515,0.7082439754330766,-0.0003264760769292534
4924,training,0,0.009967896156013012,0.01077336449916832,6.535836916427699,0.7082425287061437,-6.947459108158604e-05
4925,training,0,0.0061674658209085464,0.01077336449916832,6.575742717600927,0.7082369661035961,-0.0012341925581428649
4926,training,0,0.022063409909605973,0.01077336449916832,6.615785001559502,0.7081210654846095,-0.005265589178187784
4927,training,0,0.0031505413353443146,0.01077336449916832,6.65579441027908,0.7078317169302898,-0.009150067114838605
